City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,English,18:30,Club,₹120,104,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard,₹150,91,26
Kottayam,MYCinemasThalayolaparambuKerala,English,18:30,Gold,₹110,204,23
Palakkad,MLalAashirvadCineplexxShoranur,English,18:30,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,English,18:30,Platinum,₹140,64,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Gold,₹200,38,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Club,₹129.8,98,2
Palakkad,SnehaCinemaACAlathur,English,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,English,18:30,Lounge,₹160,14,0
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,3
Ernakulam,PVROberonMallKochi,English,18:50,ClassicPlus,₹190,141,110
Ernakulam,PVROberonMallKochi,English,18:50,Classic,₹150,36,3
Trivandrum,DreamsAttingal,English,18:50,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,English,18:50,Sofa,₹200,60,16
Trivandrum,CinepolisMOTTrivandrum,English,19:00,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,English,19:00,VipPremium,₹300,18,10
Trivandrum,ArtechCinemasTrivandrum,English,19:00,Platinum,₹190,106,41
Trivandrum,ArtechCinemasTrivandrum,English,19:00,Silver,₹170,90,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:00,VipPremium,₹500,53,26
Ernakulam,ShenoysKochi,English,19:15,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,English,19:15,Diamond,₹180,243,119
Ernakulam,PVRLuluKochi,English,19:15,Classic,₹450,116,106
Trivandrum,PVRLuluTrivandrum,English,19:30,Recliner,₹900,16,16
Trivandrum,PVRLuluTrivandrum,English,19:30,PicturePerfect,₹540,65,63
Trivandrum,PVRLuluTrivandrum,English,19:30,Prime,₹490,82,67
Trivandrum,PVRLuluTrivandrum,English,19:30,Classic,₹450,112,19
Kannur,CinepolisSecuraCentreKannur,English,19:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,English,19:30,Executive,₹150,94,13
Kannur,CinepolisSecuraCentreKannur,English,19:30,Premium,₹150,60,33
Ernakulam,PVRForumMallKochi,English,19:30,Recliner,₹700,13,9
Ernakulam,PVRForumMallKochi,English,19:30,Elite,₹350,184,162
Ernakulam,PVRForumMallKochi,English,19:30,Prime,₹290,69,44
Ernakulam,PVRForumMallKochi,English,19:30,Classic,₹210,46,6
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max3,₹129.8,289,32
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Normal,₹600,13,3
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Executive,₹650,54,6
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Premium,₹700,162,119
Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Executive,₹220,65,45
Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Premium,₹240,57,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Premium,₹220,223,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Executive,₹170,51,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,20:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,20:30,Club,₹150,282,218
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Recliner,₹340,10,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Platinum,₹160,42,13
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Gold,₹129,96,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Silver,₹80,12,0
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Platinum,₹220,45,4
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Gold,₹200,105,3
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,14
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,18
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,6
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,59
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹129.8,189,12
Alappuzha,CCinemasChengannur,English,21:10,Chimmy,₹160,135,21
Kollam,RevathyCinemaxRGBRealLaserParippally,English,21:15,Platinum,₹250,28,4
Kollam,RevathyCinemaxRGBRealLaserParippally,English,21:15,Gold,₹150,181,9
Idukki,GCinemaxMultiplex,English,21:15,Audi3,₹140,165,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle,₹110,123,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold,₹150,173,4
Ernakulam,SridarMarineDriveKochi,English,21:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,English,21:30,ClubClass,₹140,267,4
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Normal,₹150,34,0
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Executive,₹170,136,23
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Premium,₹190,137,52
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,2
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum,₹200,24,4
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold,₹170,70,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,21:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,21:30,Executive,₹129.8,197,4
Malappuram,PopularFilmCityValanchery,English,21:30,DiamondCircle,₹110,129,4
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Platinum,₹190,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Gold,₹170,105,4
Kottayam,MYCinemasThalayolaparambuKerala,English,21:30,Gold,₹110,204,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:30,Executive,₹250,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:30,Platinum,₹150,176,24
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum,₹129.8,230,127
Kannur,LibertyParadiseThalassery,English,21:30,Suite,₹129.8,324,250
Ernakulam,PadmaCinemaKochi,English,21:45,Platinum,₹160,178,86
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:45,RoyalCircle,₹150,415,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,21:50,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,21:50,Gold,₹150,166,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,21:50,PlatinumCouple,₹250,4,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:55,VipPremium,₹550,54,22
Ernakulam,ShenoysKochi,English,22:00,Luxe,₹330,68,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,22:00,Gold,₹150,203,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,22:00,Screen1,₹180,180,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,22:00,Screen1Sofa,₹260,32,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:15,Executive,₹160,145,28
Kottayam,RDCinemasMundakayam,English,22:15,Executive,₹140,150,27
Kottayam,RDCinemasMundakayam,English,22:15,Economy,₹100,16,0
Trivandrum,PVRLuluTrivandrum,English,22:20,LuxePrime,₹800,26,8
Trivandrum,PVRLuluTrivandrum,English,22:20,Luxe,₹600,24,4
Ernakulam,PVROberonMallKochi,English,22:20,ClassicPlus,₹190,141,56
Ernakulam,PVROberonMallKochi,English,22:20,Classic,₹150,36,1
Ernakulam,PVRLuluKochi,English,22:20,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,English,22:20,Prime,₹240,108,93
Ernakulam,PVRLuluKochi,English,22:20,ClassicPlus,₹220,138,87
Ernakulam,PVRLuluKochi,English,22:20,Classic,₹180,69,5
Idukki,AashirvadCineplexxThodupuzha,English,22:20,Platinum,₹210,9,0
Idukki,AashirvadCineplexxThodupuzha,English,22:20,Gold,₹185,55,7
Idukki,AashirvadCineplexxThodupuzha,English,22:20,Silver,₹155,115,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹240,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,5
Trivandrum,PVRKripaThampanoorTrivandrum,English,22:30,Classic,₹150,325,71
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max3,₹129.8,289,13
Ernakulam,PVRForumMallKochi,English,22:30,LuxePrime,₹650,42,24
Ernakulam,PVRForumMallKochi,English,22:30,Luxe,₹500,16,0
Kollam,MYCinemasRPMallKollamKerala,English,22:35,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,English,22:35,ExecutiveOffline,₹200,89,32
Thrissur,INOXSobhaCityMall,English,22:40,RoyalRecliner,₹350,14,8
Thrissur,INOXSobhaCityMall,English,22:40,Club,₹190,256,20
Thrissur,INOXSobhaCityMall,English,22:40,Royal,₹190,51,19
Thrissur,INOXSobhaCityMall,English,22:40,Executive,₹130,36,0
Kozhikode,DreamCinemaKallachi,English,22:40,Sofa,₹200,18,11
Kozhikode,DreamCinemaKallachi,English,22:40,Platinum,₹129.7,144,7
Kozhikode,DreamCinemaKallachi,English,22:40,Gold,₹110,116,0
Ernakulam,ShenoysKochi,English,22:40,Lounge,₹250,26,15
Ernakulam,ShenoysKochi,English,22:40,Diamond,₹180,88,42
Ernakulam,MYCinemasRedCarpetKariyad,English,22:40,GoldLounge,₹280,32,17
Ernakulam,MYCinemasRedCarpetKariyad,English,22:40,ExecutiveOffline,₹150,96,32
Ernakulam,ShenoysKochi,English,22:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,English,22:45,Diamond,₹180,243,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,22:45,Gold,₹129,120,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,22:45,Platinum,₹160,16,0
Ernakulam,CinepolisCentreSquareKochi,English,22:55,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,English,22:55,Executive,₹240,56,3
Ernakulam,CinepolisCentreSquareKochi,English,22:55,Premium,₹260,95,40
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹900,16,14
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹540,65,44
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹470,82,25
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹420,112,12
Kannur,CinepolisSecuraCentreKannur,English,23:00,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,English,23:00,Executive,₹150,94,6
Kannur,CinepolisSecuraCentreKannur,English,23:00,Premium,₹150,60,20
Ernakulam,PVRForumMallKochi,English,23:00,Recliner,₹700,13,4
Ernakulam,PVRForumMallKochi,English,23:00,Elite,₹350,184,83
Ernakulam,PVRForumMallKochi,English,23:00,Prime,₹230,69,25
Ernakulam,PVRForumMallKochi,English,23:00,Classic,₹210,46,0
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹220,65,10
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹240,56,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Premium,₹220,223,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Executive,₹170,51,8
Ernakulam,CinepolisCentreSquareKochi,English,23:20,Normal,₹500,13,3
Ernakulam,CinepolisCentreSquareKochi,English,23:20,Executive,₹550,54,5
Ernakulam,CinepolisCentreSquareKochi,English,23:20,Premium,₹600,162,89
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,English,10:00,Gold,₹180,263,20
Alappuzha,PanCinemasAlappuzha,English,10:00,Platinum,₹250,28,0
Wayanad,JaithraCinemasMadiyurKalpetta,English,10:00,Class1,₹150,248,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,10:45,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,10:45,Recliner,₹250,9,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,11:00,FirstClass,₹150,191,0
Palakkad,LadderCinemasLakkidiOttapalam,English,11:00,Executive,₹150,444,8
Palakkad,LadderCinemasLakkidiOttapalam,English,11:00,Recliner,₹450,14,2
Thrissur,DCinemas4KChalakudy,English,11:00,Gold,₹150,239,11
Thrissur,DCinemas4KChalakudy,English,11:00,Platinum,₹300,5,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,11:15,PearlCircle,₹110,215,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Executive,₹160,365,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Gold,₹180,293,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Platinum,₹480,42,0
Kozhikode,PEECEETalkies4KAtmos,English,11:30,Executive,₹110,294,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,11:30,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,11:45,Balcony,₹129.76,219,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,12:00,Audi2,₹160,148,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:15,RoyalCircle,₹129.8,213,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,12:15,RoyalCircle,₹129.8,270,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,12:45,Platinum,₹100,198,74
Malappuram,LadderCinemasIndianMall,English,12:45,Executive,₹150,110,9
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,13:30,Executive,₹129.8,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,13:45,PlatinumClass,₹112,156,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,13:45,Recliner,₹250,9,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,14:30,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,14:30,Luxury,₹220,13,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,14:30,FirstClass,₹150,191,109
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,PearlCircle,₹110,215,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive,₹110,294,35
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:00,Executive,₹160,365,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:00,Gold,₹180,293,62
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:00,Platinum,₹480,42,5
Malappuram,LadderCinemasIndianMallManjeri,English,15:45,Executive,₹150,110,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,15:55,Audi1,₹160,200,44
Ernakulam,PanCinemasNucleusMallKochi,English,16:05,Gold,₹180,152,15
Ernakulam,PanCinemasNucleusMallKochi,English,16:05,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,English,16:05,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,English,16:05,Platinum,₹230,20,0
Kozhikode,PEECEETalkies4KAtmos,English,18:00,Executive,₹110,294,37
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,18:15,FirstClass,₹150,191,111
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:15,PearlCircle,₹110,215,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:15,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,18:30,Executive,₹160,365,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,18:30,Gold,₹180,293,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,18:30,Platinum,₹480,42,10
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,18:30,Sofa,₹150,58,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,18:30,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,18:30,Recliner,₹300,4,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi2,₹160,148,46
Wayanad,JaithraCinemasMadiyurKalpetta,English,18:30,Class1,₹150,248,17
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,19:00,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,20:00,Platinum,₹129.76,159,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,20:00,Luxury,₹220,13,3
Malappuram,LadderCinemasIndianMall,English,20:45,Executive,₹150,110,49
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:20,Audi1,₹160,200,88
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,21:30,FirstClass,₹150,191,107
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,21:30,Executive,₹129.8,114,8
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:45,Sofa,₹150,58,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:45,Recliner,₹300,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive,₹160,365,49
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold,₹180,293,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Platinum,₹480,42,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,22:00,PlatinumClass,₹112,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,22:00,Recliner,₹250,9,0
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold,₹180,138,9
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum,₹250,34,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,22:30,RoyalCircle,₹129.8,213,0
Thrissur,DCinemas4KChalakudy,English,22:40,Gold,₹150,239,23
Thrissur,DCinemas4KChalakudy,English,22:40,Platinum,₹300,5,5
Ernakulam,IssacsMariaTheatre,English,11:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,11:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,11:00,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,English,11:00,Silver,₹205,225,0
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,9
Ernakulam,IssacsMariaTheatre,English,14:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,14:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,14:15,Gold,₹225,170,6
Ernakulam,IssacsMariaTheatre,English,14:15,Silver,₹205,225,0
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,249,16
Ernakulam,IssacsMariaTheatre,English,21:30,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,21:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,21:30,Gold,₹225,170,29
Ernakulam,IssacsMariaTheatre,English,21:30,Silver,₹205,225,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:15,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,12:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:15,Silver,₹204,160,14
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,24
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,131,38
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,15
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,8
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,258,8
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,5
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,258,3
