City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,English,19:30,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,English,19:30,Executive,₹230,94,61
Kannur,CinepolisSecuraCentreKannur,English,19:30,Premium,₹250,60,51
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:30,VipExecutive,₹650,22,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:30,VipPremium,₹700,54,54
Trivandrum,CinepolisMOTTrivandrum,English,19:30,Normal,₹280,34,0
Trivandrum,CinepolisMOTTrivandrum,English,19:30,Executive,₹300,136,100
Trivandrum,CinepolisMOTTrivandrum,English,19:30,Premium,₹320,137,126
Trivandrum,PVRLuluTrivandrum,English,19:30,Recliner,₹900,16,16
Trivandrum,PVRLuluTrivandrum,English,19:30,PicturePerfect,₹540,65,65
Trivandrum,PVRLuluTrivandrum,English,19:30,Prime,₹490,82,82
Trivandrum,PVRLuluTrivandrum,English,19:30,Classic,₹460,112,74
Ernakulam,PVRForumMallKochi,English,19:30,Recliner,₹800,13,13
Ernakulam,PVRForumMallKochi,English,19:30,Elite,₹410,184,184
Ernakulam,PVRForumMallKochi,English,19:30,Prime,₹340,69,69
Ernakulam,PVRForumMallKochi,English,19:30,Classic,₹260,46,20
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max3,₹129.8,289,14
Ernakulam,PVRLuluKochi,English,19:40,Classic,₹550,116,111
Trivandrum,CinepolisMOTTrivandrum,English,19:40,VipExecutive,₹350,18,9
Trivandrum,CinepolisMOTTrivandrum,English,19:40,VipPremium,₹400,18,8
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Normal,₹900,13,3
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Executive,₹950,54,21
Ernakulam,CinepolisCentreSquareKochi,English,19:45,Premium,"₹1,000",162,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Premium,₹250,223,203
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Executive,₹250,51,8
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Platinum,₹220,45,29
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Gold,₹200,105,26
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹129.8,189,94
Kollam,AashirvadCineplexxKottiyam,English,21:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,English,21:00,Platinum,₹210,24,18
Kollam,AashirvadCineplexxKottiyam,English,21:00,Gold,₹180,70,23
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,21:00,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,21:00,Gold,₹160,131,94
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,21:00,Silver,₹129,20,0
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,43
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,71
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,33
Kollam,RevathyCinemaxRGBRealLaserParippally,English,21:15,Platinum,₹250,28,21
Kollam,RevathyCinemaxRGBRealLaserParippally,English,21:15,Gold,₹150,181,80
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:15,RemyaCircle,₹135,197,94
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle,₹110,123,9
Idukki,GCinemaxMultiplex,English,21:15,Audi3,₹140,165,22
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,6
Ernakulam,SridarMarineDriveKochi,English,21:30,GoldClass,₹160,150,114
Ernakulam,SridarMarineDriveKochi,English,21:30,ClubClass,₹140,267,82
Kollam,ParthaMovieHouses4KATMOS,English,21:30,Diamond,₹150,194,89
Kollam,AashirvadCineplexxPathanapuram,English,21:30,Sofa,₹290,16,11
Kollam,AashirvadCineplexxPathanapuram,English,21:30,Platinum,₹210,76,22
Kollam,AashirvadCineplexxPathanapuram,English,21:30,Gold,₹160,95,13
Trivandrum,GTracksScreen1Sony4KKadinamkulam,English,21:30,Gold,₹129.7,400,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum,₹129.8,230,140
Kannur,LibertyParadiseThalassery,English,21:30,Suite,₹129.8,324,271
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Platinum,₹220,9,7
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Gold,₹200,55,47
Idukki,AashirvadCineplexxThodupuzha,English,21:30,Silver,₹165,115,48
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold,₹180,236,7
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Silver,₹150,96,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Gold,₹170,105,30
Malappuram,PopularFilmCityValanchery,English,21:30,DiamondCircle,₹110,129,12
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:40,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:40,Silver,₹129.7,215,34
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Platinum,₹170,42,37
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Gold,₹150,96,65
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:45,Silver,₹90,12,0
Kottayam,MYCinemasThalayolaparambuKerala,English,21:45,Gold,₹110,204,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:45,RoyalCircle,₹150,415,10
Ernakulam,ShenoysKochi,English,22:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,English,22:00,Diamond,₹220,243,201
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Recliner,₹599,102,76
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,22:00,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,22:00,Gold,₹150,166,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,22:00,PlatinumCouple,₹250,4,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive,₹160,132,106
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,22:00,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,22:00,Gold,₹200,14,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,22:00,Executive,₹129.8,197,25
Kottayam,RDCinemasMundakayam,English,22:15,Executive,₹140,150,27
Kottayam,RDCinemasMundakayam,English,22:15,Economy,₹100,16,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,22:20,Gold,₹150,185,29
Palakkad,SnehaCinemaACAlathur,English,22:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,English,22:30,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,English,22:30,Lounge,₹160,14,0
Ernakulam,PVRLuluKochi,English,22:30,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,English,22:30,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,English,22:30,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,English,22:30,Classic,₹190,69,60
Trivandrum,PVRKripaThampanoorTrivandrum,English,22:30,Classic,₹170,325,170
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹200,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹220,84,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹240,42,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,11
Ernakulam,ShenoysKochi,English,22:30,Luxe,₹440,68,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,22:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,22:30,Gold,₹200,48,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,22:30,Royal,₹170,96,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,22:30,Club,₹129.8,112,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,22:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:30,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,English,22:30,Silver,₹80,22,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max3,₹129.8,289,8
Kollam,MYCinemasRPMallKollam,English,22:35,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollam,English,22:35,ExecutiveOffline,₹200,89,36
Thrissur,INOXSobhaCityMall,English,22:40,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,English,22:40,Club,₹210,256,217
Thrissur,INOXSobhaCityMall,English,22:40,Royal,₹210,51,34
Thrissur,INOXSobhaCityMall,English,22:40,Executive,₹140,36,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,22:40,Gold,₹150,203,44
Ernakulam,MYCinemasRedCarpetKariyad,English,22:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,English,22:40,ExecutiveOffline,₹190,96,55
Kozhikode,RegalCinemasKozhikode,English,22:45,FirstclassSc2,₹200,165,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:45,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,22:45,Platinum,₹150,176,107
Trivandrum,ArtechCinemasTrivandrum,English,22:45,Platinum,₹200,106,86
Trivandrum,ArtechCinemasTrivandrum,English,22:45,Silver,₹180,90,21
Kozhikode,CinepolisGokulamGalleriaMall,English,22:50,Normal,₹240,38,7
Kozhikode,CinepolisGokulamGalleriaMall,English,22:50,Executive,₹260,65,60
Kozhikode,CinepolisGokulamGalleriaMall,English,22:50,Premium,₹280,57,51
Kannur,CinepolisSecuraCentreKannur,English,23:00,Normal,₹190,26,1
Kannur,CinepolisSecuraCentreKannur,English,23:00,Executive,₹210,94,47
Kannur,CinepolisSecuraCentreKannur,English,23:00,Premium,₹230,60,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,23:00,VipExecutive,₹650,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,23:00,VipPremium,₹700,54,54
Ernakulam,PVRForumMallKochi,English,23:00,Recliner,₹800,13,13
Ernakulam,PVRForumMallKochi,English,23:00,Elite,₹410,184,175
Ernakulam,PVRForumMallKochi,English,23:00,Prime,₹340,69,64
Ernakulam,PVRForumMallKochi,English,23:00,Classic,₹260,46,21
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Normal,₹240,34,0
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Executive,₹260,136,57
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Premium,₹280,137,93
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹900,16,16
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹540,65,65
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹490,82,82
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹460,112,67
Kozhikode,RegalCinemasKozhikode,English,23:00,FirstclassSc1,₹200,95,59
Alappuzha,AECCinemasAlappuzha,English,23:15,Platinum,₹250,31,13
Alappuzha,AECCinemasAlappuzha,English,23:15,Gold,₹180,195,94
Alappuzha,AECCinemasAlappuzha,English,23:15,Silver,₹150,95,5
Ernakulam,PadmaCinemaKochi,English,23:15,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,English,23:15,GoldClass,₹170,182,170
Ernakulam,PadmaCinemaKochi,English,23:15,ClubClass,₹150,263,99
Ernakulam,CinepolisCentreSquareMallKochi,English,23:20,Normal,₹900,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:20,Executive,₹950,54,15
Ernakulam,CinepolisCentreSquareMallKochi,English,23:20,Premium,"₹1,000",162,161
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,23:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,23:30,Club,₹150,282,246
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,23:30,Gold,₹129,120,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,23:30,Platinum,₹160,16,4
Palakkad,AnuragCinemaShoranur,English,23:55,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,English,23:55,Star,₹110,26,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,English,23:59,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,English,23:59,Gold,₹150,188,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Platinum,₹280,21,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Gold,₹160,131,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Silver,₹129,20,0
Thrissur,MasMoviesIrinjalakuda,English,23:59,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,English,23:59,Gold,₹129,351,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:00,Executive,₹160,365,155
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:00,Gold,₹180,293,223
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:00,Platinum,₹480,42,23
Ernakulam,PanCinemasArakkunnam,English,10:00,Gold,₹150,152,17
Ernakulam,PanCinemasArakkunnam,English,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Gold,₹180,152,33
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Platinum,₹240,21,2
Alappuzha,PanCinemasAlappuzha,English,10:00,Gold,₹180,263,24
Alappuzha,PanCinemasAlappuzha,English,10:00,Platinum,₹250,28,0
Thrissur,DCinemas4KChalakudy,English,10:00,Gold,₹150,239,20
Thrissur,DCinemas4KChalakudy,English,10:00,Platinum,₹300,5,5
Wayanad,JaithraCinemasMadiyurKalpetta,English,10:00,Class1,₹150,248,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,10:30,Audi1,₹160,200,75
Kozhikode,AlankarMoviesPerambra,English,10:30,Executive,₹150,142,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,10:45,PlatinumClass,₹112,156,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,10:45,Recliner,₹250,9,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,English,11:00,Sofa,₹150,58,12
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,English,11:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,English,11:00,Recliner,₹300,4,4
Alappuzha,GanamTheatreComplexACKattanam,English,11:00,FirstClass,₹150,191,109
Malappuram,LadderCinemasIndianMallManjeri,English,11:00,Executive,₹150,110,29
Palakkad,LadderCinemasLakkidiOttapalam,English,11:00,Executive,₹150,444,49
Palakkad,LadderCinemasLakkidiOttapalam,English,11:00,Recliner,₹450,14,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,11:30,Executive,₹110,294,74
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,11:45,FirstClass,₹110,300,300
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,11:45,Balcony,₹129.76,219,219
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,11:45,RoyalCircle,₹129.8,356,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,11:45,HeavenlyCircle,₹230,18,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:15,Executive,₹160,365,113
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:15,Gold,₹180,293,187
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:15,Platinum,₹480,42,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,12:55,Platinum,₹100,198,86
Kozhikode,AlankarMoviesPerambra,English,13:30,Executive,₹150,142,10
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,13:30,Executive,₹129.8,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,13:45,PlatinumClass,₹112,156,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,13:45,Recliner,₹250,9,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:30,Platinum,₹129.76,159,159
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:30,Luxury,₹220,13,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,14:30,FirstClass,₹150,191,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,PearlCircle,₹110,215,22
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive,₹110,294,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Executive,₹160,365,169
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Gold,₹180,293,246
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Platinum,₹480,42,22
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,15:55,Audi1,₹160,200,96
Kozhikode,AlankarMoviesMenhaniamPerambra,English,16:30,Executive,₹150,142,0
Kozhikode,PEECEETalkies4KAtmos,English,18:00,Executive,₹110,294,63
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,18:15,FirstClass,₹150,191,112
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:15,PearlCircle,₹110,215,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi2,₹160,148,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,18:30,Executive,₹150,142,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,18:30,Gold,₹250,11,10
Wayanad,JaithraCinemasMadiyurKalpetta,English,18:30,Class1,₹150,248,14
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,19:00,Executive,₹129.8,114,7
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,20:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,20:00,Luxury,₹220,13,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:15,Sofa,₹150,58,36
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:15,Executive,₹150,73,4
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:15,Recliner,₹300,4,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:20,Audi1,₹160,200,143
Malappuram,LadderCinemasIndianMallManjeri,English,21:30,Executive,₹150,110,90
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,21:30,PearlCircle,₹110,215,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,22:00,PlatinumClass,₹112,156,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,22:00,Recliner,₹250,9,4
Ernakulam,PanCinemasArakkunnam,English,22:10,Gold,₹150,152,36
Ernakulam,PanCinemasArakkunnam,English,22:10,Platinum,₹230,20,2
Ernakulam,PanCinemasNucleusMallKochi,English,22:10,Gold,₹180,152,54
Ernakulam,PanCinemasNucleusMallKochi,English,22:10,Platinum,₹240,21,10
Thrissur,DCinemas4KSouthJunctionChalakudy,English,22:40,Gold,₹150,239,139
Thrissur,DCinemas4KSouthJunctionChalakudy,English,22:40,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,22:40,RoyalCircle,₹129.8,213,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:45,Executive,₹160,365,205
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:45,Gold,₹180,293,271
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:45,Platinum,₹480,42,41
Alappuzha,PanCinemasAlappuzha,English,22:55,Gold,₹180,138,33
Alappuzha,PanCinemasAlappuzha,English,22:55,Platinum,₹250,34,0
Ernakulam,IssacsMariaTheatre,English,11:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,11:00,PlatinumRecliner,₹435,9,1
Ernakulam,IssacsMariaTheatre,English,11:00,Gold,₹225,170,41
Ernakulam,IssacsMariaTheatre,English,11:00,Silver,₹205,225,23
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,31
Ernakulam,IssacsMariaTheatre,English,14:05,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,14:05,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,14:05,Gold,₹225,170,14
Ernakulam,IssacsMariaTheatre,English,14:05,Silver,₹205,225,6
Ernakulam,IssacsMariaTheatre,English,21:30,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,21:30,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,21:30,Gold,₹225,170,56
Ernakulam,IssacsMariaTheatre,English,21:30,Silver,₹205,225,16
Kannur,SavithaTheatreKannur,English,21:45,Melody,₹177,249,59
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:15,GoldsofaSlider,₹254,47,34
Kottayam,PuthettuCinemasPala,,12:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,12:15,Silver,₹204,160,85
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,131,1
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,160,82
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,19
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,258,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,10
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,258,37
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
