City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,18:30,Club,₹129.8,98,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:30,Standard,₹150,91,13
Ernakulam,PVROberonMallKochi,English,18:50,ClassicPlus,₹190,141,117
Ernakulam,PVROberonMallKochi,English,18:50,Classic,₹150,36,5
Trivandrum,CinepolisMOTTrivandrum,English,19:00,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,English,19:00,VipPremium,₹300,18,6
Trivandrum,ArtechCinemasTrivandrum,English,19:00,Platinum,₹190,106,49
Trivandrum,ArtechCinemasTrivandrum,English,19:00,Silver,₹170,90,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:00,VipExecutive,₹450,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:00,VipPremium,₹500,53,36
Ernakulam,PVRLuluKochi,English,19:15,Classic,₹450,116,97
Trivandrum,PVRLuluTrivandrum,English,19:30,Recliner,₹900,16,14
Trivandrum,PVRLuluTrivandrum,English,19:30,PicturePerfect,₹540,65,65
Trivandrum,PVRLuluTrivandrum,English,19:30,Prime,₹490,82,49
Trivandrum,PVRLuluTrivandrum,English,19:30,Classic,₹450,112,27
Kannur,CinepolisSecuraCentreKannur,English,19:30,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,English,19:30,Executive,₹180,94,12
Kannur,CinepolisSecuraCentreKannur,English,19:30,Premium,₹200,60,22
Ernakulam,PVRForumMallKochi,English,19:30,Recliner,₹700,13,8
Ernakulam,PVRForumMallKochi,English,19:30,Elite,₹290,184,31
Ernakulam,PVRForumMallKochi,English,19:30,Prime,₹230,69,2
Ernakulam,PVRForumMallKochi,English,19:30,Classic,₹210,46,0
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max3,₹129.8,289,18
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹600,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹650,54,13
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹700,162,139
Ernakulam,ShenoysKochi,English,19:45,Luxe,₹330,68,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Premium,₹220,223,142
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:45,Executive,₹170,51,15
Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Executive,₹220,65,27
Kozhikode,CinepolisGokulamGalleriaMall,English,19:45,Premium,₹240,57,30
Ernakulam,PVRForumMallKochi,English,20:15,Recliner,₹700,13,12
Ernakulam,PVRForumMallKochi,English,20:15,Elite,₹350,184,151
Ernakulam,PVRForumMallKochi,English,20:15,Prime,₹290,69,34
Ernakulam,PVRForumMallKochi,English,20:15,Classic,₹210,46,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,20:30,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,20:30,Club,₹150,282,134
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Recliner,₹340,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Platinum,₹160,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Gold,₹129,96,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Silver,₹80,12,0
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Platinum,₹220,45,10
Kozhikode,AashirvadCineplexxKozhikode,English,20:45,Gold,₹200,105,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Recliner,₹340,10,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Platinum,₹160,42,17
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Gold,₹129,96,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,20:45,Silver,₹80,12,2
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,18
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,14
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,13
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,65
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹129.8,189,21
Ernakulam,ShenoysKochi,English,21:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,English,21:00,Diamond,₹180,88,45
Alappuzha,CCinemasChengannur,English,21:10,Chimmy,₹160,135,7
Kollam,RevathyCinemaxRGBRealLaserParippally,English,21:15,Platinum,₹250,28,20
Kollam,RevathyCinemaxRGBRealLaserParippally,English,21:15,Gold,₹150,181,22
Idukki,GCinemaxMultiplex,English,21:15,Audi3,₹140,165,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle,₹110,123,0
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Executive,₹220,136,14
Trivandrum,CinepolisMOTTrivandrum,English,21:30,Premium,₹240,137,26
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond,₹129,172,10
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum,₹200,24,3
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold,₹170,70,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,21:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,English,21:30,Executive,₹129.8,197,2
Malappuram,PopularFilmCityValanchery,English,21:30,DiamondCircle,₹110,129,8
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Kottayam,MYCinemasThalayolaparambuKerala,English,21:30,Gold,₹110,204,11
Ernakulam,PadmaCinemaKochi,English,21:30,Platinum,₹160,178,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Platinum,₹190,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,21:30,Gold,₹170,105,12
Kannur,LibertyCinemaKannurAmbiliTheatre,English,21:30,Platinum,₹129.8,230,130
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:30,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:30,Platinum,₹150,176,21
Ernakulam,SridarMarineDriveKochi,English,21:30,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,English,21:30,ClubClass,₹140,267,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Gold,₹150,173,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:45,RoyalCircle,₹150,415,2
Kollam,MYCinemasRPMallKollam,English,21:45,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollam,English,21:45,ExecutiveOffline,₹200,89,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,21:50,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,21:50,Gold,₹150,166,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,21:50,PlatinumCouple,₹250,4,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:55,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,21:55,VipPremium,₹500,54,11
Kozhikode,DreamCinemaKallachi,English,22:00,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,English,22:00,Platinum,₹129.7,144,4
Kozhikode,DreamCinemaKallachi,English,22:00,Gold,₹110,116,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,22:00,Screen1,₹180,180,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,22:00,Screen1Sofa,₹260,32,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:15,Executive,₹160,145,30
Trivandrum,PVRLuluTrivandrum,English,22:20,LuxePrime,₹600,26,11
Trivandrum,PVRLuluTrivandrum,English,22:20,Luxe,₹500,24,2
Ernakulam,PVROberonMallKochi,English,22:20,ClassicPlus,₹170,141,62
Ernakulam,PVROberonMallKochi,English,22:20,Classic,₹150,36,0
Ernakulam,PVRLuluKochi,English,22:20,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,English,22:20,Prime,₹240,108,89
Ernakulam,PVRLuluKochi,English,22:20,ClassicPlus,₹210,138,61
Ernakulam,PVRLuluKochi,English,22:20,Classic,₹180,69,9
Idukki,AashirvadCineplexxThodupuzha,English,22:20,Platinum,₹210,9,0
Idukki,AashirvadCineplexxThodupuzha,English,22:20,Gold,₹185,55,5
Idukki,AashirvadCineplexxThodupuzha,English,22:20,Silver,₹155,115,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,Recliner,₹400,12,2
Trivandrum,PVRKripaThampanoorTrivandrum,English,22:30,Classic,₹150,325,63
Ernakulam,PVRForumMallKochi,English,22:30,LuxePrime,₹650,42,15
Ernakulam,PVRForumMallKochi,English,22:30,Luxe,₹500,16,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max3,₹129.8,289,11
Thrissur,INOXSobhaCityMall,English,22:40,RoyalRecliner,₹350,14,2
Thrissur,INOXSobhaCityMall,English,22:40,Club,₹190,256,45
Thrissur,INOXSobhaCityMall,English,22:40,Royal,₹190,51,15
Thrissur,INOXSobhaCityMall,English,22:40,Executive,₹130,36,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,22:45,Gold,₹129,120,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,22:45,Platinum,₹160,16,1
Trivandrum,PVRLuluTrivandrum,English,22:55,Recliner,₹900,16,9
Trivandrum,PVRLuluTrivandrum,English,22:55,PicturePerfect,₹540,65,53
Trivandrum,PVRLuluTrivandrum,English,22:55,Prime,₹490,82,47
Trivandrum,PVRLuluTrivandrum,English,22:55,Classic,₹420,112,4
Ernakulam,CinepolisCentreSquareKochi,English,22:55,Normal,₹220,25,2
Ernakulam,CinepolisCentreSquareKochi,English,22:55,Executive,₹240,56,10
Ernakulam,CinepolisCentreSquareKochi,English,22:55,Premium,₹260,95,30
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹800,16,5
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹500,65,0
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹450,82,26
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹420,112,0
Kannur,CinepolisSecuraCentreKannur,English,23:00,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,English,23:00,Executive,₹170,94,11
Kannur,CinepolisSecuraCentreKannur,English,23:00,Premium,₹190,60,8
Ernakulam,PVRForumMallKochi,English,23:00,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,English,23:00,Elite,₹270,184,26
Ernakulam,PVRForumMallKochi,English,23:00,Prime,₹230,69,0
Ernakulam,PVRForumMallKochi,English,23:00,Classic,₹210,46,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Premium,₹220,223,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Executive,₹170,51,5
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹220,65,8
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹240,56,7
Ernakulam,CinepolisCentreSquareKochi,English,23:20,Normal,₹500,13,3
Ernakulam,CinepolisCentreSquareKochi,English,23:20,Executive,₹550,54,1
Ernakulam,CinepolisCentreSquareKochi,English,23:20,Premium,₹600,162,72
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,English,23:45,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,English,23:45,Gold,₹129,144,0
Ernakulam,PVRForumMallKochi,English,23:50,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,English,23:50,Elite,₹270,184,42
Ernakulam,PVRForumMallKochi,English,23:50,Prime,₹230,69,4
Ernakulam,PVRForumMallKochi,English,23:50,Classic,₹210,46,2
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Gold,₹180,152,30
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,English,10:00,Gold,₹180,263,8
Alappuzha,PanCinemasAlappuzha,English,10:00,Platinum,₹250,28,0
Wayanad,JaithraCinemasMadiyurKalpetta,English,10:00,Class1,₹150,248,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,10:45,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,10:45,Recliner,₹250,9,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,11:00,FirstClass,₹150,191,107
Palakkad,LadderCinemasOttapalam,English,11:00,Executive,₹150,444,8
Palakkad,LadderCinemasOttapalam,English,11:00,Recliner,₹450,14,1
Thrissur,DCinemas4KChalakudy,English,11:00,Gold,₹150,239,10
Thrissur,DCinemas4KChalakudy,English,11:00,Platinum,₹300,5,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,11:15,PearlCircle,₹110,215,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Executive,₹160,365,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Gold,₹180,293,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Platinum,₹480,42,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,11:30,Executive,₹110,294,27
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,11:30,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,11:45,Balcony,₹129.76,219,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,12:00,Audi2,₹160,148,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,12:15,RoyalCircle,₹129.8,270,3
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,12:45,Platinum,₹100,198,31
Malappuram,LadderCinemasIndianMall,English,12:45,Executive,₹150,110,14
Alappuzha,PanCinemasAlappuzha,English,13:05,Gold,₹180,263,9
Alappuzha,PanCinemasAlappuzha,English,13:05,Platinum,₹250,28,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,13:45,PlatinumClass,₹112,156,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,13:45,Recliner,₹250,9,5
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,14:30,Platinum,₹129.76,159,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,English,14:30,Luxury,₹220,13,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,English,14:30,FirstClass,₹150,191,111
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,PearlCircle,₹110,215,8
Kozhikode,PEECEETalkies4KAtmos,English,14:45,Executive,₹110,294,46
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,14:45,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,15:00,Executive,₹160,365,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,15:00,Gold,₹180,293,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,15:00,Platinum,₹480,42,0
Malappuram,LadderCinemasIndianMall,English,15:45,Executive,₹150,110,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,15:55,Audi1,₹160,200,49
Ernakulam,PanCinemasNucleusMallKochi,English,16:05,Gold,₹180,152,23
Ernakulam,PanCinemasNucleusMallKochi,English,16:05,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,English,16:05,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,16:05,Platinum,₹230,20,0
Kozhikode,PEECEETalkies4KAtmos,English,18:00,Executive,₹110,294,33
Wayanad,JaithraCinemasMadiyurKalpetta,English,18:00,Class1,₹150,248,9
Alappuzha,GanamTheatreComplexACKattanam,English,18:15,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:15,PearlCircle,₹110,215,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,18:15,Executive,₹129.8,114,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:30,Executive,₹160,365,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:30,Gold,₹180,293,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:30,Platinum,₹480,42,3
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,English,18:30,Sofa,₹150,58,2
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,English,18:30,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,English,18:30,Recliner,₹300,4,4
Wayanad,JaithraCinemasMadiyurKalpetta,English,18:30,Class1,₹150,248,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi2,₹160,148,44
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,20:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,20:00,Luxury,₹220,13,0
Malappuram,LadderCinemasIndianMallManjeri,English,20:00,Executive,₹150,110,29
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:20,Audi1,₹160,200,78
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,21:30,Executive,₹129.8,114,9
Alappuzha,PanCinemasAlappuzha,English,21:35,Gold,₹180,138,10
Alappuzha,PanCinemasAlappuzha,English,21:35,Platinum,₹250,34,2
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:45,Sofa,₹150,58,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,English,21:45,Recliner,₹300,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:00,Executive,₹160,365,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:00,Gold,₹180,293,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:00,Platinum,₹480,42,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,22:00,PlatinumClass,₹112,156,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,22:00,Recliner,₹250,9,0
Alappuzha,PanCinemasAlappuzha,English,22:00,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,English,22:00,Platinum,₹250,34,0
Thrissur,DCinemas4KChalakudy,English,22:30,Gold,₹150,239,50
Thrissur,DCinemas4KChalakudy,English,22:30,Platinum,₹300,5,5
Ernakulam,IssacsMariaTheatre,English,11:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,11:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,11:00,Gold,₹225,170,2
Ernakulam,IssacsMariaTheatre,English,11:00,Silver,₹205,225,3
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,3
Ernakulam,IssacsMariaTheatre,English,14:15,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,14:15,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,14:15,Gold,₹225,170,6
Ernakulam,IssacsMariaTheatre,English,14:15,Silver,₹205,225,2
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,249,11
Ernakulam,IssacsMariaTheatre,English,21:00,VipRecliner,₹535,13,0
Ernakulam,IssacsMariaTheatre,English,21:00,PlatinumRecliner,₹435,9,0
Ernakulam,IssacsMariaTheatre,English,21:00,Gold,₹225,170,0
Ernakulam,IssacsMariaTheatre,English,21:00,Silver,₹205,225,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:15,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,12:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:15,Silver,₹204,160,12
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,10
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,16
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,7
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,258,12
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,7
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,258,20
