City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Executive,₹200,160,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:00,Vip,₹400,15,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,10:00,Gold,₹180,129,0
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,216,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:10,Gold,₹150,169,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Recliner,₹300,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Premium,₹150,169,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Executive,₹100,75,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Lounger,₹180,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Recliner,₹400,11,0
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Prime,₹210,120,18
Trivandrum,PVRLuluTrivandrum,Malayalam,10:20,Classic,₹180,119,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:20,Platinum,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:20,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:20,Executive,₹80,88,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹280,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹150,96,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹220,57,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,278,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹110,194,0
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,143,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,15
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹190,241,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,₹129.78,216,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,₹160,105,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,₹130,370,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,₹110,50,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,₹150,110,9
Alappuzha,CCinemasChengannur,Malayalam,10:45,Chimmy,₹150,135,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,107,0
Kozhikode,RegalCinemasKozhikode,Malayalam,10:45,FirstclassSc2,₹200,165,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,₹190,112,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹170,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:45,GoldOffline,₹130,203,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:45,Platinum,₹150,576,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi1,₹160,175,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:50,Gold,₹140,135,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,4
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,22
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,453,12
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,310,14
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,93
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,0
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,281,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹110,231,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,84
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,162,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,60
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,11:00,Prime,₹140,387,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,11:00,Gold,₹180,152,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Gold,₹130,112,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,1
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,228,88
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,15
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,1
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Palakkad,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MathaDaliya,₹150,235,19
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MathaLotus,₹129.78,784,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,124
Alappuzha,SNTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,456,59
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,224,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,11:00,SpecialClass,₹140,236,3
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:05,Silver,₹129.7,161,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:15,Elite,₹150,200,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,0
Trivandrum,HKCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:15,GoldCircle,₹129.8,339,6
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,2
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,1
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:15,Red,₹160,279,35
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,₹185,96,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,₹155,291,17
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,120,12
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,323,77
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹180,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹160,105,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Gold,₹150,234,24
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,₹150,299,243
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,5
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Gold,₹160,256,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:30,Executive,₹140,313,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,₹150,117,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,23
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,172,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:30,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:30,Platinum,₹200,81,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:30,Gold,₹170,78,5
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,332
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,₹165,75,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,₹140,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,₹90,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,209,1
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,413,1
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,4
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Red,₹150,184,0
Kannur,AuraCinemasPeravoor,Malayalam,11:30,Screen2,₹130,145,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,11:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,11:30,Silver,₹120,376,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:30,Gold,₹100,225,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:45,Gold,₹150,185,185
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,₹150,130,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,₹110,238,20
Idukki,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,13
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,GoldCircle,₹170,306,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,SilverCircle,₹150,770,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,12:00,Sofa,₹250,23,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹160,555,36
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:00,Gold,₹150,188,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,222,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,151,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue,₹129,132,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,Screen3,₹170,234,42
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:15,BalconySofa,₹250,63,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,4
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge,₹250,26,5
