City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,12:40,Prime,₹99,84,26
Ernakulam,PVROberonMallKochi,Malayalam,13:00,Classic,₹99,54,0
Ernakulam,PVROberonMallKochi,Malayalam,13:00,ClassicPlus,₹99,104,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,PlatinumPremium,₹250,33,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,10
Ernakulam,PVRLuluKochi,Malayalam,13:40,Recliner,₹199,9,9
Ernakulam,PVRLuluKochi,Malayalam,13:40,Classic,₹99,39,0
Ernakulam,PVRLuluKochi,Malayalam,13:40,ClassicPlus,₹99,91,9
Ernakulam,PVRLuluKochi,Malayalam,13:40,Prime,₹99,64,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:00,Elite,₹160,146,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,₹185,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,₹155,91,3
Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc2,₹200,165,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹180,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹160,105,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,3
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,175
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,172,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,71,9
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Recliner,₹199,10,4
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Classic,₹99,32,0
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Elite,₹99,94,24
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Prime,₹99,48,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Executive,₹180,90,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,Premium,₹200,67,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,183
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,91,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,19
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,172,0
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹199,10,5
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹99,63,12
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹99,22,0
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹99,28,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,10
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,175
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,117
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,172,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,135,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:30,Executive,₹110,139,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Gold,₹129.78,114,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:45,Executive,₹110,139,2
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,74,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,114,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,139,10
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,302,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,3
