City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Gold,₹170,126,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,10:00,Silver,₹150,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Recliner,₹350,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Platinum,₹210,81,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:00,Gold,₹180,78,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,₹129,351,38
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Recliner,₹550,13,8
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Elite,₹250,184,85
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Prime,₹220,69,5
Ernakulam,PVRForumMallKochi,Malayalam,10:00,Classic,₹210,46,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,₹120,314,49
Ernakulam,PVRForumMallKochi,Malayalam,10:10,LuxePrime,₹550,42,38
Ernakulam,PVRForumMallKochi,Malayalam,10:10,Luxe,₹400,16,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,10:10,Gold,₹150,169,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:10,Platinum,₹240,16,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:10,Gold,₹180,234,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Recliner,₹400,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Premium,₹180,169,74
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Executive,₹150,75,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:15,Lounger,₹200,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹160,132,67
Kollam,JBCinemas4K3DNallila,Malayalam,10:15,Blue,₹129.83,242,124
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:15,Lounge,₹160,199,43
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:15,Prime,₹140,387,63
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:15,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,10:15,VipPremium,₹550,62,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Gold,₹150,117,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:20,Platinum,₹140,84,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:20,Gold,₹110,402,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:20,Executive,₹80,88,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:25,Premium,₹260,57,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,37
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,58
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,278,157
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹210,112,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹190,68,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,10:30,Balcony,₹150,240,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,10:30,FirstClass,₹120,453,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,102
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,ExecutiveOffline,₹200,89,31
Ernakulam,PanCinemasNucleusMall,Malayalam,10:30,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,10:30,Gold,₹180,120,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,₹200,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,₹210,84,73
Alappuzha,PANCinemasAlappuzha,Malayalam,10:30,Platinum,₹250,37,10
Alappuzha,PANCinemasAlappuzha,Malayalam,10:30,Gold,₹180,136,118
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Gold,₹160,102,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:30,GoldClass,₹200,196,10
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:30,SilverClass,₹150,545,30
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:30,Platinum,₹160,110,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,10:30,GoldOffline,₹150,188,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,₹110,404,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,109
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,₹129.78,216,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmBlue,₹190,241,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,30
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,10:40,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,10:40,Gold,₹150,152,24
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,10:45,Platinum,₹150,576,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,₹150,110,59
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,₹160,105,45
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,₹130,370,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,₹110,50,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:45,Silver,₹200,26,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:45,Gold,₹220,65,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:45,Platinum,₹240,40,13
Kannur,AuraCinemasPeravoor,Malayalam,10:45,Screen1,₹130,162,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi1,₹160,175,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,107,53
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,35
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,108
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:00,Platinum,₹220,33,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,11:00,Gold,₹150,287,161
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,258,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,224,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:00,Elite,₹150,200,103
Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,172,78
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,7
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MathaDaliya,₹150,235,29
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MathaLotus,₹129.78,784,24
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,207,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,159,70
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,17
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,25
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,15
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,228,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹110,231,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle,₹129.8,339,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,11:00,Platinum,₹130,238,68
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,105,55
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,11:00,Gold,₹150,281,105
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Diamond,₹129.8,227,134
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,456,94
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,GoldCircle,₹170,306,252
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,SilverCircle,₹150,770,191
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:00,Sofa,₹250,23,23
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,20
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,162,11
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,5
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,11:00,SpecialClass,₹140,236,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,30
Idukki,DreamCinemasThodupuzha,Malayalam,11:00,Red,₹150,184,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,₹125,388,17
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,8
Palakkad,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:00,Gold,₹100,225,73
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,310,143
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,5
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,19
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,275,88
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹110,372,62
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,53
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,4
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Prime,₹260,34,24
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Classic,₹230,65,40
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,158
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,147
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard,₹129.8,112,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,₹150,299,288
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,8
Trivandrum,HKCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Platinum,₹170,91,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:15,Gold,₹150,280,61
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,323,87
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,11:15,Gold,₹150,248,138
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:15,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:15,Standard,₹150,171,11
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,7
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,55,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,222,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,28,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,38
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi2,₹110,168,22
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,96
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,₹200,96,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,₹165,291,146
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,0
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Malayalam,11:15,Lounge,₹160,14,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,₹175,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,₹155,143,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,₹100,22,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,308,50
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:15,Platinum,₹250,28,10
