City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,RoyalCircle3D,₹130,413,41
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,5
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,11:30,Red,₹160,279,39
Kannur,DevCinemasKanichar,Tamil,11:30,Screen13D,₹159.8,251,48
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,60
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittleParadise3D,₹179.8,500,345
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Executive,₹280,8,6
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:30,Premium,₹190,85,17
Trivandrum,PVRLuluTrivandrum,Malayalam,11:30,LuxePrime,₹850,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,11:30,Luxe,₹750,24,4
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen13D,₹160,162,65
Ernakulam,PVROberonMallKochi,Tamil,11:30,ClassicPlus,₹245,141,38
Ernakulam,PVROberonMallKochi,Tamil,11:30,Classic,₹215,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Platinum,₹260,18,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,11:30,Gold,₹200,143,36
Palakkad,KAMMoviesVadakkenchery,Tamil,11:30,Platinum3D,₹150,423,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:30,Silver3D,₹190,224,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:30,Gold3D,₹300,16,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:30,Gold,₹125,399,23
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1Point3D,₹180,224,55
Thrissur,RamdasMovieHouseThrissur,Tamil,11:45,Platinum3D,₹180,130,89
Thrissur,RamdasMovieHouseThrissur,Tamil,11:45,Golden3D,₹140,238,138
Thrissur,RamdasMovieHouseThrissur,Tamil,11:45,Sofa3D,₹280,46,13
Thrissur,INOXSobhaCityMall,Tamil,11:45,RoyalRecliner,₹320,15,3
Thrissur,INOXSobhaCityMall,Tamil,11:45,Club,₹200,221,24
Thrissur,INOXSobhaCityMall,Tamil,11:45,Royal,₹200,44,35
Thrissur,INOXSobhaCityMall,Tamil,11:45,Executive,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,11:45,VipExecutive,₹300,18,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,11:45,VipPremium,₹300,18,8
Alappuzha,PANCinemasAlappuzha,Tamil,11:50,Platinum3D,₹280,28,2
Alappuzha,PANCinemasAlappuzha,Tamil,11:50,Gold3D,₹210,265,29
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,12:00,GoldPlus3D,₹200,13,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,12:00,Gold3D,₹180,188,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond3D,₹190,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold3D,₹160,168,7
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe3D,₹180,555,65
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Plat3D,₹220,38,18
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold3D,₹159,375,72
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold3D,₹159,311,57
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum3D,₹230,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Gold3D,₹230,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Royal3D,₹200,96,42
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Club3D,₹159.8,112,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Reclainer3D,₹330,16,2
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa3D,₹250,20,3
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium3D,₹180,156,23
Thrissur,FunMoviesThrissur,Tamil,12:00,Club3D,₹160,98,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,12:00,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Tamil,12:00,Silver,₹165,254,124
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹150,340,91
Alappuzha,SwathyScreensNooranad,Tamil,12:00,Premium3D,₹190,310,174
Alappuzha,SwathyScreensNooranad,Tamil,12:00,RedPlus3D,₹240,24,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:00,Recliner,₹499,102,16
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:00,Audi13D,₹190,244,72
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum3D,₹290,22,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold3D,₹180,168,59
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,12:00,Silver3D,₹159,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Daimond3DGlass,₹160,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold3DGlass,₹155,173,16
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹140,218,44
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Premium,₹120,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,12:00,Platinum,₹165,116,48
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,12:00,Gold,₹140,260,53
Ernakulam,PanCinemasNucleusMall,Tamil,12:00,Platinum3D,₹260,21,4
Ernakulam,PanCinemasNucleusMall,Tamil,12:00,Gold3D,₹200,152,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,12:00,Gold3D,₹180,199,31
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,12:00,Silver3D,₹150,376,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury3D,₹250,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond3D,₹180,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold3D,₹159.8,85,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Luxury3D,₹150,395,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony3D,₹170,66,66
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,₹100,309,300
Idukki,EVMCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,231
Ernakulam,PVRForumMallKochi,Hindi,12:00,LuxePrime,₹530,42,15
Ernakulam,PVRForumMallKochi,Hindi,12:00,Luxe,₹430,16,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard3D,₹150,260,162
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,5
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,12:00,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,12:00,Platinum3D,₹150,296,49
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,3Dscreen1,₹140,278,1
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,₹100,309,5
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Luxury3D,₹150,395,19
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony3D,₹170,66,66
Alappuzha,AECCinemasAlappuzha,Tamil,12:15,Platinum3D,₹230,15,2
Alappuzha,AECCinemasAlappuzha,Tamil,12:15,Gold3D,₹180,98,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:15,Gold,₹150,222,120
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,12:15,Silver,₹90,28,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:15,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:15,Gold3D,₹180,146,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:15,Silver3D,₹160,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:15,Normal,₹220,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:15,Executive,₹240,39,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:15,Premium,₹260,86,24
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:15,Platinum,₹160,25,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:15,Gold,₹140,243,28
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:15,Silver,₹80,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:15,Premium,₹250,223,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:15,Executive,₹250,51,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:15,Audi2,₹150,182,17
Ernakulam,PVRForumMallKochi,Tamil,12:20,Recliner,₹580,13,8
Ernakulam,PVRForumMallKochi,Tamil,12:20,Elite,₹280,184,127
Ernakulam,PVRForumMallKochi,Tamil,12:20,Prime,₹270,69,20
Ernakulam,PVRForumMallKochi,Tamil,12:20,Classic,₹230,46,3
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal3D,₹250,21,4
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Blue3D,₹159,132,50
Trivandrum,PVRLuluTrivandrum,Hindi,12:30,LuxePrime,₹780,26,10
Trivandrum,PVRLuluTrivandrum,Hindi,12:30,Luxe,₹680,24,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,12:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,12:40,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,12:40,Silver,₹129.7,161,26
Ernakulam,PVRLuluKochi,Tamil,12:40,Recliner,₹430,13,5
Ernakulam,PVRLuluKochi,Tamil,12:40,Prime,₹250,92,60
Ernakulam,PVRLuluKochi,Tamil,12:40,ClassicPlus,₹230,126,61
Ernakulam,PVRLuluKochi,Tamil,12:40,Classic,₹170,54,13
Trivandrum,PVRLuluTrivandrum,Tamil,12:40,Recliner,₹580,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,12:40,Prime,₹320,76,30
Trivandrum,PVRLuluTrivandrum,Tamil,12:40,Classic,₹250,105,27
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,12:40,Classic,₹185,325,108
Ernakulam,PVROberonMallKochi,Tamil,12:40,Recliner,₹425,14,1
Ernakulam,PVROberonMallKochi,Tamil,12:40,ClassicPlus,₹245,115,15
Ernakulam,PVROberonMallKochi,Tamil,12:40,Classic,₹215,53,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Normal,₹170,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Executive,₹200,43,37
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Premium,₹220,44,29
Kollam,JBCinemas4K3DNallila,Tamil,12:45,Blue3D,₹159.83,242,149
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:45,Executive,₹220,160,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:45,Premium,₹240,92,14
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:45,Vip,₹400,15,1
Alappuzha,CCinemasChengannur,Tamil,12:45,Executive3D,₹280,22,8
Alappuzha,CCinemasChengannur,Tamil,12:45,KingsLounge3D,₹180,321,31
Ernakulam,ShenoysKochi,Tamil,12:50,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Tamil,12:50,Diamond,₹220,243,117
Ernakulam,PVRLuluKochi,Hindi,12:50,Recliner,₹580,54,8
Ernakulam,PVRLuluKochi,Telugu,12:50,Recliner,₹530,54,14
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Recliner3D,₹380,18,9
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Platinum3D,₹240,81,58
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Gold3D,₹210,78,29
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Platinum,₹140,308,82
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Platinum,₹175,75,53
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Gold,₹155,143,78
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya3D,₹180,284,59
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Sofa,₹230,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Gold,₹159.8,220,48
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,13:00,Gold3D,₹180,225,43
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:00,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:00,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:00,Silver3D,₹180,96,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,13:00,3DClassicPack1Point0,₹180,194,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Gold,₹150,171,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Recliner3D,₹360,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Platinum3D,₹220,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:00,Gold3D,₹200,106,4
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard3D,₹170,168,95
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,13:00,Audi13D,₹195,175,28
Ernakulam,ShenoysKochi,Tamil,13:00,Lounge3D,₹360,26,18
Ernakulam,ShenoysKochi,Tamil,13:00,Diamond3D,₹250,88,60
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,13:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,13:00,PearlCircle3D,₹150,314,81
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Recliner,₹630,11,6
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Prime,₹320,120,60
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Classic,₹250,119,14
Thrissur,INOXSobhaCityMall,Tamil,13:00,RoyalRecliner,₹340,14,2
Thrissur,INOXSobhaCityMall,Tamil,13:00,Club,₹240,256,16
Thrissur,INOXSobhaCityMall,Tamil,13:00,Royal,₹240,51,31
Thrissur,INOXSobhaCityMall,Tamil,13:00,Executive,₹170,36,0
Thrissur,INOXSobhaCityMall,Malayalam,13:00,RoyalRecliner,₹310,10,9
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Club,₹210,155,27
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Royal,₹210,32,17
Thrissur,INOXSobhaCityMall,Malayalam,13:00,Executive,₹130,26,3
Ernakulam,PVRLuluKochi,Tamil,13:00,Recliner,₹530,10,7
Ernakulam,PVRLuluKochi,Tamil,13:00,Prime,₹270,108,42
Ernakulam,PVRLuluKochi,Tamil,13:00,ClassicPlus,₹230,138,51
Ernakulam,PVRLuluKochi,Tamil,13:00,Classic,₹170,69,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:00,GoldOffline,₹150,203,14
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹200,129,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Gold,₹300,42,1
Ernakulam,ShenoysKochi,Malayalam,13:10,Lounge,₹330,34,23
Ernakulam,ShenoysKochi,Malayalam,13:10,Diamond,₹220,200,119
Kottayam,UGMCinemasEttumanoor,Tamil,13:10,Platinum3D,₹280,19,12
Kottayam,UGMCinemasEttumanoor,Tamil,13:10,Gold3D,₹180,248,117
Kollam,MYCinemasRPMallKollamKerala,Tamil,13:10,3DPremiumPackage2Point0,₹210,96,38
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:10,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:10,VipPremium,₹580,54,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,13:10,Recliner3D,₹320,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,13:10,Gold3D,₹170,246,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive3D,₹180,132,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Premium,₹220,169,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Executive,₹150,75,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Lounger,₹250,32,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Platinum,₹200,106,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Silver,₹180,90,9
Trivandrum,PVRLuluTrivandrum,Tamil,13:15,Recliner,₹750,16,12
Trivandrum,PVRLuluTrivandrum,Tamil,13:15,Prime,₹350,121,86
Trivandrum,PVRLuluTrivandrum,Tamil,13:15,Classic,₹300,138,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,13
Ernakulam,ShenoysKochi,Tamil,13:20,Luxe3D,₹470,68,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:25,Executive3D,₹159.7,222,52
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:25,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:25,Executive,₹240,83,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:25,Premium,₹260,44,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,13:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,13:30,FamilyCircle,₹150,349,115
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Platinum3D,₹280,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Gold3D,₹180,192,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Silver3D,₹130,225,61
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum3D,₹150,314,71
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,13:30,GrandA,₹350,6,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,13:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,13:30,Royale,₹250,22,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,13:30,Premium,₹150,264,55
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹170,349,58
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc2,₹240,165,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:30,BluePearl,₹210,186,52
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:30,Sofa3D,₹290,46,18
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:30,Elite3D,₹200,180,100
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:30,Platinum3D,₹260,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,13:30,Gold3D,₹180,317,115
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard3D,₹149.7,278,171
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Gold,₹200,111,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard3D,₹130,220,5
Alappuzha,SVCinemasKayamkulam,Tamil,13:30,Standard3D,₹180,122,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,3DPlatinum,₹190,110,56
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,3DGold,₹180,188,22
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max33D,₹149.8,289,92
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Normal,₹220,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Executive,₹240,45,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Premium,₹260,96,26
Pathanamthitta,ThrilokCinemasPandalam,Tamil,13:30,ExecutiveClass,₹0,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,13:30,ExecutiveClass1,₹0,127,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,13:30,ExecutiveClass,₹0,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,13:30,ExecutiveClass1,₹0,127,0
Kannur,AuraCinemasMattannur,Tamil,13:30,Executive,₹130,137,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,132,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,13:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,13:30,ExecutiveClass1,₹150,127,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum3D,₹159.7,77,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold3D,₹140,140,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,13:45,DiamondRecliner3D,₹280,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,13:45,PlatinumSofa3D,₹230,64,50
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,13:45,Gold3D,₹180,249,174
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,13:45,Silver3D,₹130,70,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum3D,₹159.7,74,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold3D,₹140,107,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Platinum3D,₹180,221,27
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,13:45,Diamond3D,₹159.8,210,20
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,13:45,Gold3D,₹180,213,22
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Silver3D,₹159.7,215,42
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Balcony,₹150,219,8
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:50,3DExicutivePackage,₹220,96,34
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:50,3DGoldPackage,₹320,32,24
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:50,Premium,₹260,56,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Platinum3D,₹179.8,230,156
Kollam,AshokCineHouseParavur,Tamil,14:00,Audi1Point3D,₹180,224,52
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,14:00,Blue3D,₹180,173,23
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:00,Sreedevi,₹170,299,249
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:00,Gold3D,₹180,216,57
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,21
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,70
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen13D,₹159.8,300,16
Thrissur,MasMoviesIrinjalakuda,Tamil,14:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,14:00,Gold3D,₹159,351,46
Trivandrum,HKCinemasPothencode,Tamil,14:00,Platinum3D,₹159.8,391,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Lounge3D,₹190,199,53
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Prime3D,₹170,387,102
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Club3D,₹140,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:00,Platinum3D,₹200,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:00,Gold3D,₹159,222,126
