City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,BabyCinemasKuthuparamba,Tamil,10:30,Standard,₹130,216,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,10:30,Standard,₹129.7,278,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,10:30,Surya,₹160,284,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,10:30,VgmRed,₹190,161,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,10:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,10:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,10:30,Silver,₹140,18,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,Gold,₹150,204,21
Malappuram,LadderCinemasIndianMall,Tamil,10:30,Executive,₹150,126,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,10:30,Executive,₹129.7,258,12
Trivandrum,PvrLuluTrivandrum,Tamil,10:35,Recliner,₹450,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,10:35,Prime,₹210,84,44
Trivandrum,PvrLuluTrivandrum,Tamil,10:35,Classic,₹170,88,20
Ernakulam,PvrForumMallKochi,Tamil,10:40,Elite,₹180,85,24
Ernakulam,PvrForumMallKochi,Tamil,10:40,Classic,₹160,22,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:40,Gold,₹180,260,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,10:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,10:45,Balcony,₹150,219,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,10:45,Classic,₹140,325,66
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:45,Gold,₹100,207,80
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:45,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:45,Gold,₹130,413,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,10:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,10:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,10:45,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,10:45,Prime,₹140,387,387
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Gold,₹194,95,2
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Silver,₹174,188,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,₹110,402,0
Ernakulam,PvrLuluKochi,Tamil,10:50,Recliner,₹350,14,5
Ernakulam,PvrLuluKochi,Tamil,10:50,Prime,₹180,125,66
Ernakulam,PvrLuluKochi,Tamil,10:50,ClassicPlus,₹160,108,28
Ernakulam,PvrLuluKochi,Tamil,10:50,Classic,₹140,54,3
Palakkad,ThankarajTheatreKollengode,Tamil,10:50,FirstClass,₹110,594,302
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,1
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹145,308,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,11:00,Silver,₹150,194,63
Kozhikode,RegalCinemasKozhikode,Tamil,11:00,FirstclassSc2,₹200,165,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,FirstClass,₹120,421,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,11:00,Screen1,₹129.8,300,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹150,576,21
Palakkad,DhanalakshmiCinemasNenmara,Tamil,11:00,Standard,₹129,275,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,228,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,708,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,288,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,540,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,735,33
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,861,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Platinum,₹130,238,20
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,220,17
Kollam,SreeDhanyaCinemax,Tamil,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,11:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,11:00,PlatinumFamily,₹129.8,113,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,512,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,123,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,864,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,24
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,8
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Balcony,₹170,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Special,₹150,100,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,FirstClass,₹130,314,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,413,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,44
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,27
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,0
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,₹160,206,0
Kottayam,UgmCinemasEttumanoor,Tamil,11:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Tamil,11:00,Gold,₹150,171,11
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:00,Gold,₹150,124,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,11:00,Silver,₹129,180,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Gold,₹150,486,17
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,404,178
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:00,Executive,₹150,145,19
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,"1,197",999
Kottayam,RdCinemasMundakayam,Tamil,11:00,Executive,₹140,198,8
Kottayam,RdCinemasMundakayam,Tamil,11:00,Economy,₹100,16,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,11:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,11:00,Gold,₹150,279,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,477,50
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,11:00,Standard,₹150,162,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹170,91,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹90,24,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,96
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi3,₹160,151,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,₹175,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Silver,₹100,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,8,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,184,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,388,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,116
Kollam,MyCinemasHJComplexKarunagapally,Tamil,11:00,ClassicOffline,₹150,194,10
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,₹110,206,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,11:00,GoldLounge,₹290,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,11:00,ExecutiveOffline,₹190,96,3
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Silver,₹174,188,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,13
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,11:00,Reserved,₹125,630,343
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹174.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹149.15,501,83
Alappuzha,SvCinemasKayamkulam,Tamil,11:00,Standard,₹150,122,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:00,Platinum,₹150,176,14
Idukki,EvmMathaCinemaAdimali,Tamil,11:00,Screen1,₹150,142,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,26,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,348,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,102,0
Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Gold,₹129.8,220,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Platinum,₹129.8,230,115
Kannur,MagicFramesDowntownMallThalassery,Tamil,11:00,Gold,₹160,131,3
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,2
Trivandrum,HkCinemasPothencode,Tamil,11:15,Platinum,₹129.8,391,2
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,13
Palakkad,AromaTheatrePalakkad,Tamil,11:15,Red,₹129,246,52
Palakkad,AromaTheatrePalakkad,Tamil,11:15,Blue,₹110,320,46
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Alappuzha,SaniaCinemasEramalloor,Tamil,11:15,BlueCircle,₹140,310,54
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Premium,₹150,264,10
Palakkad,LakshmiPicturePalace,Tamil,11:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,11:15,FirstClass,₹130,174,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,600,40
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:15,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:15,Gold,₹150,234,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Royal,₹110,162,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Gold,₹110,209,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Gold,₹200,111,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,36
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,30
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Silver,₹129.7,161,21
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:15,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:15,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,11:15,Executive,₹80,88,0
Palakkad,PriyadarsiniCinema,Tamil,11:25,Executive,₹150,345,17
Palakkad,PriyadarsiniCinema,Tamil,11:25,Dress,₹110,"1,410",153
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Platinum,₹150,136,41
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,Sofa,₹180,89,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,GoldCircle,₹129.8,339,114
Kollam,PranavamACCinemas4KKollam,Tamil,11:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Tamil,11:30,SpecialCircle,₹140,364,1
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:30,Gold,₹129.8,222,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:30,Executive,₹129.8,200,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:30,Sreedevi,₹150,299,244
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,216,0
Palakkad,KrvMoviesKottayi,Tamil,11:30,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,130,1
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:30,Gold,₹150,114,25
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,₹100,237,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,77
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,450,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Gold,₹150,308,34
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,RoyalCircle,₹250,100,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,FamilyCircle,₹150,349,37
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,Gold,₹110,112,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,123,5
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Gold,₹200,6,3
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,472,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,₹150,194,30
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹150,98,21
Ernakulam,ShenoysKochi,Tamil,11:30,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Tamil,11:30,Diamond,₹220,243,24
Thrissur,InoxSobhaCityMall,Tamil,11:30,RoyalRecliner,₹270,10,7
Thrissur,InoxSobhaCityMall,Tamil,11:30,Royal,₹170,32,22
Thrissur,InoxSobhaCityMall,Tamil,11:30,Club,₹140,155,30
Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,₹110,26,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,44,0
