City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:45,Executive,₹150,132,5
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,10:45,Gold,₹110,204,18
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:45,Gold,₹100,414,160
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:50,FirstClass,₹110,603,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,486,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,88
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,1
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,606,267
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,477,29
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,0
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:00,Recliner,₹499,117,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,441,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Gold,₹150,486,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,162,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,11:00,Executive,₹100,644,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,36
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Classic,₹130,433,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,51,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,332
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,₹150,279,279
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,11:00,FirstClass,₹120,421,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,11:00,ClassicOffline,₹150,194,7
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Alappuzha,CCinemasChengannur,Tamil,11:00,Chirry,₹150,101,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,11:00,Platinum,₹140,90,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,11:00,Gold,₹130,160,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,11:00,Silver,₹110,40,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,0
Kottayam,AshaTheatreKottayam,Tamil,11:00,Gold,₹130,187,19
Kottayam,AshaTheatreKottayam,Tamil,11:00,Silver,₹110,33,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,11:00,Gold,₹150,182,2
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹145,308,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,759,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Gold,₹150,216,0
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,₹130,112,0
Alappuzha,SvCinemasKayamkulam,Tamil,11:15,Standard,₹150,94,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Platinum,₹190,112,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Silver,₹170,68,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,600,0
Palakkad,AromaTheatrePalakkad,Tamil,11:15,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,11:15,Blue,₹110,320,2
Alappuzha,SvCinemasKayamkulam,Tamil,11:15,Standard,₹150,108,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:15,Gold,₹150,181,6
Alappuzha,SnTheatreHaripad,Tamil,11:15,Screen2,₹110,259,2
Kottayam,RdCinemasMundakayam,Tamil,11:15,Executive,₹140,150,14
Kottayam,RdCinemasMundakayam,Tamil,11:15,Economy,₹100,16,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,21
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:25,Silver,₹129.7,161,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,GoldCircle,₹129.8,339,29
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹250,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹150,417,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹100,39,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:30,FamilyCircle,₹150,349,8
Kollam,PranavamACCinemas4KKollam,Tamil,11:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,11:30,SpecialCircle,₹140,364,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,42,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,480,40
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,₹180,136,1
Palakkad,PriyadarsiniCinema,Tamil,11:30,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,11:30,Dress,₹110,"1,410",2
Palakkad,KrvMoviesKottayi,Tamil,11:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,130,0
Thrissur,InoxSobhaCityMall,Tamil,11:30,RoyalRecliner,₹270,10,1
Thrissur,InoxSobhaCityMall,Tamil,11:30,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Tamil,11:30,Club,₹140,155,26
Thrissur,InoxSobhaCityMall,Tamil,11:30,Executive,₹110,26,0
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹160,172,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,₹180,106,7
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,327
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:30,Gold,₹129.8,142,0
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,216,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:30,Sreedevi,₹150,299,239
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:30,DiamondCircle,₹110,696,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:30,MoonCircle,₹130,302,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:45,Luxury,₹129.75,114,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,639,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,₹150,51,8
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,₹110,245,35
Thrissur,ThalamTheatreWadakkanchery,Tamil,12:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,12:00,Luxury,₹129.75,248,36
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,12:00,Platinum,₹129.76,241,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,GoldCircle,₹160,306,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,SilverCircle,₹140,770,102
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,12:00,Sofa,₹250,23,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,16
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,026",0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,885,102
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Silver,₹129,207,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:15,Standard,₹130,140,0
Thrissur,VarnaCinemasMapranam,Tamil,12:15,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,12:15,Silver,₹120,376,17
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:30,Gold,₹160,78,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen4,₹180,154,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen4Sofa,₹260,15,0
Ernakulam,PvrLuluKochi,Tamil,12:35,Recliner,₹500,56,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,927,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,13:00,Platinum,₹100,690,113
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹290,32,3
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:15,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:15,Recliner,₹400,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,13:15,Prime,₹210,84,27
Trivandrum,PvrLuluTrivandrum,Tamil,13:15,Classic,₹180,88,16
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,13:15,Elite,₹160,146,15
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:20,Gold,₹160,135,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:30,Recliner,₹400,12,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Normal,₹140,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Executive,₹160,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:30,Premium,₹180,117,45
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:30,Executive,₹150,132,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,13:30,Standard,₹129.7,131,15
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,378,27
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,329,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi3,₹160,151,8
Ernakulam,PvrLuluKochi,Tamil,13:40,Recliner,₹400,13,10
Ernakulam,PvrLuluKochi,Tamil,13:40,Prime,₹160,143,45
Ernakulam,PvrLuluKochi,Tamil,13:40,ClassicPlus,₹140,133,36
Ernakulam,PvrLuluKochi,Tamil,13:40,Classic,₹110,57,0
Ernakulam,PvrForumMallKochi,Tamil,13:40,Recliner,₹400,13,1
Ernakulam,PvrForumMallKochi,Tamil,13:40,Elite,₹200,218,22
Ernakulam,PvrForumMallKochi,Tamil,13:40,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Tamil,13:40,Classic,₹180,40,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:40,GoldOffline,₹150,202,41
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:45,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:45,VipPremium,₹400,53,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,190,31
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:45,ClassicOffline,₹150,194,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold,₹110,140,3
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,621,240
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:50,FirstClass,₹110,603,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:50,VipExecutive,₹350,18,3
Trivandrum,CinepolisMotTrivandrum,Tamil,13:50,VipPremium,₹400,18,8
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,891,453
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Balcony,₹170,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,100,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,96
Ernakulam,PvrOberonMallKochi,Tamil,14:00,ClassicPlus,₹160,104,17
Ernakulam,PvrOberonMallKochi,Tamil,14:00,Classic,₹140,54,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,48,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,441,13
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,14:00,Executive,₹100,966,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,12
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,86
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,₹105,341,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,14:00,Screen1,₹129.8,300,0
Kollam,JbCinemas4K3DNallila,Tamil,14:00,Blue,₹129.83,242,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:00,Gold,₹200,54,6
Kottayam,AshaTheatreKottayam,Tamil,14:00,Gold,₹130,187,13
Kottayam,AshaTheatreKottayam,Tamil,14:00,Silver,₹110,33,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,182,4
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹145,308,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,12
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,11
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,7
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:15,Gold,₹150,98,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:25,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:25,Silver,₹129.7,161,23
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,486,14
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,43
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,18
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,606,282
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,522,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,153,0
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,600,36
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,46
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold,₹110,112,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Classic,₹130,433,26
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,295,7
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,720,60
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,345,8
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,"1,410",41
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,3
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
