City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,20
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,1
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹160,187,21
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,₹150,117,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Luxury,₹250,14,4
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,15:15,Executive,₹150,175,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,235,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹190,180,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹270,32,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,171,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,LuxePrime,₹550,42,11
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Luxe,₹450,16,0
Ernakulam,PVROberonMallKochi,Malayalam,16:10,ClassicPlus,₹170,141,106
Ernakulam,PVROberonMallKochi,Malayalam,16:10,Classic,₹150,36,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹90,20,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Vip,₹400,12,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹170,92,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹200,60,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹200,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹220,56,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,329
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,1
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:45,Audi2,₹150,182,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,92,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Normal,₹140,22,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Executive,₹160,45,30
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Premium,₹190,95,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,223,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,51,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipExecutive,₹450,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:15,VipPremium,₹500,53,53
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,85,85
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:45,Gold,₹150,152,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,48
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,3
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,284
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:05,Platinum,₹150,279,28
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,7,1
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,120,88
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,75
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,41
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,1
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,3
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,1
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,LuxeLane,₹170,44,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,153,1
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,308,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,3
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,159,6
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,3
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,13,3
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,143,78
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,133,107
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,57,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:45,Gold,₹150,202,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹200,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹165,254,1
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,172,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Platinum,₹170,45,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Gold,₹150,149,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:50,Silver,₹90,21,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chirry,₹150,101,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,15,11
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹190,221,2
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹190,44,27
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,29
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,19:00,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,19:00,Executive,₹150,175,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,85,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,85,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹200,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,17
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,GoldDnu,₹110,204,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,2
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,56,20
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,15
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,22,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹210,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹230,95,75
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹180,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹200,74,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹220,41,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,130
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,₹129,207,14
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,52
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,9
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,25
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,136,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:30,VipPremium,₹550,53,18
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,74
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:45,Gold,₹129.8,329,329
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,43
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,6
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,12
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,279,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,60
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:15,Executive,₹160,132,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,24,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,2
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,6
