City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹240,56,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,₹160,151,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,10:30,Premium,₹220,137,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,₹130,201,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,₹129,159,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmRed,₹190,161,20
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,₹129.8,195,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,₹129.78,216,0
Alappuzha,PANCinemasAlappuzha,Malayalam,10:35,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,10:35,Gold,₹180,138,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,₹150,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,₹170,70,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,₹190,177,69
Thrissur,INOXSobhaCityMall,Malayalam,10:45,RoyalRecliner,₹220,10,7
Thrissur,INOXSobhaCityMall,Malayalam,10:45,Club,₹150,155,13
Thrissur,INOXSobhaCityMall,Malayalam,10:45,Royal,₹150,32,15
Thrissur,INOXSobhaCityMall,Malayalam,10:45,Executive,₹120,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹160,132,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Recliner,₹400,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Premium,₹180,165,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:45,Executive,₹150,40,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,₹190,27,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,₹170,63,6
Ernakulam,PVRForumMallKochi,Malayalam,10:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,10:50,Elite,₹220,111,48
Ernakulam,PVRForumMallKochi,Malayalam,10:50,Classic,₹180,24,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,10:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,10:50,Gold,₹150,192,18
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,231,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,228,0
Idukki,EVMMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,11:00,Platinum,₹150,576,41
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹129.7,248,8
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹499,117,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,32
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,₹130,187,40
Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,₹110,33,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,174,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,51,0
Alappuzha,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,18
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,24,3
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,243,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,167,12
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,11,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,91,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,6
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹150,147,2
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,160,48
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:00,GoldDnu,₹110,144,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,67,4
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,192,0
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,LuxePrime,₹600,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,11:05,Luxe,₹450,24,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,₹150,194,70
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,2
Trivandrum,HKCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:15,Standard,₹129,145,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,47,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,101,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,6
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,11:15,Friends,₹129.8,136,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹129.01,313,5
Ernakulam,PVRForumMallKochi,Malayalam,11:20,LuxePrime,₹500,42,19
Ernakulam,PVRForumMallKochi,Malayalam,11:20,Luxe,₹400,16,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹129.8,222,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,91,11
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,20
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,11:30,Diamond,₹110,198,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:30,VipExecutive,₹250,18,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,11:30,VipPremium,₹300,18,11
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,0
Kottayam,RDCinemasMundakayam,Malayalam,11:30,Executive,₹140,198,15
Kottayam,RDCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,280,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,22
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,₹150,114,10
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,64,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:30,Gold,₹150,234,26
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,333
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,116
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen3,₹129.8,152,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,₹140,197,50
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,28,0
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,19
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,56
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,5
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum,₹200,54,9
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold,₹150,151,32
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,33
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,18
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,21
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,34,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,68,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,69,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:15,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:15,Gold,₹160,102,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:15,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:15,PearlCircle,₹120,314,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,159,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹120,16,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi2,₹150,182,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,₹140,154,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,₹80,22,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:30,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,12:30,Executive,₹150,175,25
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2,₹190,160,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen2Sofa,₹270,35,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,120,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Platinum,₹160,16,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,142,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Diamond,₹150,194,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,7
Kozhikode,RegalCinemasKozhikode,Malayalam,12:35,FirstclassSc2,₹200,165,26
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,12:35,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,12:35,SilverClass,₹150,545,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,12:45,GoldBalcony,₹110,143,40
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Elite,₹230,218,128
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Prime,₹190,60,15
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Classic,₹180,40,0
Alappuzha,PANCinemasAlappuzha,Malayalam,12:50,Platinum,₹250,28,5
Alappuzha,PANCinemasAlappuzha,Malayalam,12:50,Gold,₹180,265,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,25
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹180,234,129
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:00,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:00,Gold,₹160,131,24
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,13:00,Silver,₹129,20,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:00,Audi2,₹160,165,34
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹450,8,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹270,84,57
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹210,88,28
Ernakulam,PVROberonMallKochi,Malayalam,13:15,ClassicPlus,₹210,104,97
Ernakulam,PVROberonMallKochi,Malayalam,13:15,Classic,₹170,54,35
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Platinum,₹150,90,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Gold,₹140,180,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Silver,₹110,20,0
Thrissur,INOXSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Club,₹200,155,50
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,13:25,Executive,₹140,26,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,153,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,143
Ernakulam,PVRLuluKochi,Malayalam,13:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,13:30,Prime,₹210,125,120
Ernakulam,PVRLuluKochi,Malayalam,13:30,ClassicPlus,₹190,108,104
Ernakulam,PVRLuluKochi,Malayalam,13:30,Classic,₹160,54,24
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,58
