City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,19:00,Gold,₹125,173,4
Kollam,ThaiLakshmiCinemaPunalur,English,19:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,19:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,19:00,Premium,₹130,286,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,19:00,Screen2,₹180,160,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,19:00,Screen2Sofa,₹260,35,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,19:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,19:15,Gold,₹150,166,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,English,19:15,PlatinumCouple,₹250,4,0
Trivandrum,PVRLuluTrivandrum,English,19:20,Prime,₹550,32,23
Trivandrum,PVRLuluTrivandrum,English,19:20,Classic,₹500,48,27
Ernakulam,SridarMarineDriveKochi,English,19:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,English,19:30,ClubClass,₹140,267,18
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹220,79,40
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹240,44,23
Kannur,CinepolisSecuraCentreKannur,English,19:30,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,English,19:30,Executive,₹170,92,48
Kannur,CinepolisSecuraCentreKannur,English,19:30,Premium,₹200,60,23
Trivandrum,CinepolisMOTTrivandrum,English,19:30,Normal,₹240,36,2
Trivandrum,CinepolisMOTTrivandrum,English,19:30,Executive,₹260,90,47
Trivandrum,CinepolisMOTTrivandrum,English,19:30,Premium,₹280,67,32
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,English,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,English,19:30,Gold,₹129.8,182,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:30,Recliner,₹330,8,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:30,Platinum,₹190,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:30,Gold,₹170,63,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive,₹129.7,222,5
Ernakulam,PVRLuluKochi,English,19:35,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,English,19:35,Prime,₹210,108,92
Ernakulam,PVRLuluKochi,English,19:35,ClassicPlus,₹190,138,100
Ernakulam,PVRLuluKochi,English,19:35,Classic,₹160,69,10
Kottayam,VelvetViewCinemasKumarakom,English,19:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,English,19:45,Gold,₹150,146,17
Kottayam,VelvetViewCinemasKumarakom,English,19:45,Silver,₹100,36,0
Kozhikode,DreamCinemaKallachi,English,19:45,Sofa,₹200,18,3
Kozhikode,DreamCinemaKallachi,English,19:45,Platinum,₹129.7,144,14
Kozhikode,DreamCinemaKallachi,English,19:45,Gold,₹110,116,11
Ernakulam,MYCinemasRedCarpetKariyad,English,19:50,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,English,19:50,ExecutiveOffline,₹190,96,11
Kollam,MYCinemasRPMallKollamKerala,English,20:00,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,English,20:00,ExecutiveOffline,₹200,89,32
Kasaragod,VGMMultiplexAC2K7Point1Dolby,English,20:00,VgmGreen,₹170,160,25
Thrissur,INOXSobhaCityMall,English,20:05,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,English,20:05,Club,₹210,63,10
Thrissur,INOXSobhaCityMall,English,20:05,Royal,₹210,28,10
Thrissur,INOXSobhaCityMall,English,20:05,Executive,₹140,22,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,20:15,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,20:15,Diamond,₹150,126,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,20:15,Gold,₹129.8,54,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:30,Premium,₹250,223,146
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,20:30,Executive,₹250,51,5
Ernakulam,PVRLuluKochi,English,20:30,Classic,₹400,116,90
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,20:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,20:30,VipPremium,₹550,54,20
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,20:30,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,20:30,Club,₹150,282,190
Trivandrum,PVRLuluTrivandrum,English,20:35,Recliner,₹700,11,10
Trivandrum,PVRLuluTrivandrum,English,20:35,Prime,₹330,120,85
Trivandrum,PVRLuluTrivandrum,English,20:35,Classic,₹280,119,33
Ernakulam,PVRForumMallKochi,English,20:35,Recliner,₹700,13,6
Ernakulam,PVRForumMallKochi,English,20:35,Elite,₹300,184,108
Ernakulam,PVRForumMallKochi,English,20:35,Prime,₹250,69,37
Ernakulam,PVRForumMallKochi,English,20:35,Classic,₹210,46,5
Ernakulam,CinepolisCentreSquareKochi,English,20:50,Normal,₹200,27,3
Ernakulam,CinepolisCentreSquareKochi,English,20:50,Executive,₹220,45,13
Ernakulam,CinepolisCentreSquareKochi,English,20:50,Premium,₹240,94,34
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,36
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,36
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,36
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle,₹135,197,70
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹200,10,8
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹165,90,25
Ernakulam,ShenoysKochi,English,21:10,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,English,21:10,Diamond,₹220,243,118
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,21:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,21:30,Gold,₹160,131,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,21:30,Silver,₹129,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:30,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:30,Gold,₹129,159,43
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa,₹250,13,5
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold,₹180,70,18
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,English,21:30,Silver,₹129.7,147,13
Idukki,SilverHillsNaxaCinemas,English,21:45,Silver,₹160,172,0
Trivandrum,ThapasyaCineHouseAttingal,English,21:45,Circle,₹130,394,27
Ernakulam,SridarMarineDriveKochi,English,22:00,GoldClass,₹160,150,20
Ernakulam,SridarMarineDriveKochi,English,22:00,ClubClass,₹140,267,7
Ernakulam,PVRLuluKochi,English,22:00,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,English,22:00,Prime,₹210,108,105
Ernakulam,PVRLuluKochi,English,22:00,ClassicPlus,₹190,138,106
Ernakulam,PVRLuluKochi,English,22:00,Classic,₹160,69,6
Kozhikode,DreamCinemaKallachi,English,22:00,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,English,22:00,Platinum,₹129.7,144,0
Kozhikode,DreamCinemaKallachi,English,22:00,Gold,₹110,116,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,22:00,Platinum,₹160,109,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,22:00,Gold,₹150,188,0
Kottayam,MYCinemasThalayolaparambuKerala,English,22:00,Platinum,₹140,84,2
Kottayam,MYCinemasThalayolaparambuKerala,English,22:00,Gold,₹110,402,2
Kottayam,MYCinemasThalayolaparambuKerala,English,22:00,Executive,₹80,88,0
Ernakulam,PVROberonMallKochi,English,22:25,ClassicPlus,₹190,104,74
Ernakulam,PVROberonMallKochi,English,22:25,Classic,₹160,54,14
Thrissur,INOXSobhaCityMall,English,22:30,RoyalRecliner,₹360,10,3
Thrissur,INOXSobhaCityMall,English,22:30,Club,₹210,63,19
Thrissur,INOXSobhaCityMall,English,22:30,Royal,₹210,28,16
Thrissur,INOXSobhaCityMall,English,22:30,Executive,₹140,22,0
Kollam,MYCinemasHJComplexKarunagapally,English,22:30,Classic,₹170,118,25
Kozhikode,CinepolisGokulamGalleriaMall,English,22:30,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,English,22:30,Executive,₹220,79,13
Kozhikode,CinepolisGokulamGalleriaMall,English,22:30,Premium,₹240,44,11
Kannur,CinepolisSecuraCentreKannur,English,22:30,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,English,22:30,Executive,₹160,92,18
Kannur,CinepolisSecuraCentreKannur,English,22:30,Premium,₹180,60,27
Trivandrum,CinepolisMOTTrivandrum,English,22:30,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,English,22:30,Executive,₹220,90,41
Trivandrum,CinepolisMOTTrivandrum,English,22:30,Premium,₹240,67,27
Trivandrum,PVRKripaThampanoorTrivandrum,English,22:30,Prime,₹190,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,English,22:30,Classic,₹170,196,107
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,22:45,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,English,22:45,Club,₹150,282,180
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:45,Family,₹150,79,20
Trivandrum,KrishnaTheatreKazhakkoottam,English,22:45,Friends,₹129.8,136,20
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,English,22:45,Audi2,₹160,165,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:45,Executive,₹129.7,222,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:55,VipPremium,₹550,54,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Premium,₹250,223,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Executive,₹250,51,5
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹600,11,3
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹330,120,62
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹300,119,39
Ernakulam,PVRForumMallKochi,English,23:00,Recliner,₹700,13,4
Ernakulam,PVRForumMallKochi,English,23:00,Elite,₹300,184,84
Ernakulam,PVRForumMallKochi,English,23:00,Prime,₹230,69,29
Ernakulam,PVRForumMallKochi,English,23:00,Classic,₹210,46,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,23:05,Silver,₹190,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,23:05,Gold,₹210,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,23:05,Platinum,₹230,40,1
Kollam,VarshaRoyalSuiteAnchal,English,23:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,English,23:15,Classic,₹150,138,10
Ernakulam,ShenoysKochi,English,23:30,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,English,23:30,Diamond,₹220,243,64
Ernakulam,CinepolisCentreSquareKochi,English,23:30,Normal,₹200,27,4
Ernakulam,CinepolisCentreSquareKochi,English,23:30,Executive,₹220,45,22
Ernakulam,CinepolisCentreSquareKochi,English,23:30,Premium,₹240,94,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,23:30,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,23:30,Gold,₹180,129,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Gold,₹160,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,English,23:59,Silver,₹129,20,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Gold,₹150,152,1
Ernakulam,PanCinemasArakkunnam,English,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Gold,₹180,152,25
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,English,10:00,Gold,₹180,263,11
Alappuzha,PanCinemasAlappuzha,English,10:00,Platinum,₹250,28,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,10:00,Executive,₹160,365,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,10:00,Gold,₹180,293,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,10:00,Platinum,₹480,42,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,11:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,11:00,Recliner,₹250,9,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,English,11:30,Diamond,₹110,143,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,11:30,PearlCircle,₹110,215,7
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,11:45,Executive,₹129.8,161,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,12:00,Audi1,₹160,200,30
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,English,12:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,English,12:00,Gold,₹129.8,160,2
Thrissur,DCinemas4KChalakudy,English,13:00,Gold,₹150,239,27
Thrissur,DCinemas4KChalakudy,English,13:00,Platinum,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,14:00,PlatinumClass,₹112,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,14:00,Recliner,₹250,9,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,14:15,Audi1,₹160,200,41
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond,₹110,143,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,PearlCircle,₹110,215,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,15:00,Executive,₹129.8,161,2
Alappuzha,PanCinemasAlappuzha,English,15:40,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,English,15:40,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,English,15:55,Gold,₹180,138,26
Alappuzha,PanCinemasAlappuzha,English,15:55,Platinum,₹250,34,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,16:30,Executive,₹150,139,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,16:30,Gold,₹250,4,0
Palakkad,LadderCinemasLakkidiOttapalam,English,16:30,Executive,₹150,214,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,Recliner,₹250,9,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,16:30,Gold,₹180,177,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,English,17:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,English,17:30,Gold,₹129.8,160,0
Thrissur,DCinemas4KChalakudy,English,18:00,Gold,₹150,239,24
Thrissur,DCinemas4KChalakudy,English,18:00,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,18:00,Gold,₹180,130,0
Ernakulam,PanCinemasArakkunnam,English,18:05,Gold,₹150,152,1
Ernakulam,PanCinemasArakkunnam,English,18:05,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,English,18:10,Gold,₹180,152,26
Ernakulam,PanCinemasNucleusMallKochi,English,18:10,Platinum,₹240,21,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,18:15,Executive,₹129.8,161,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,18:30,PearlCircle,₹110,215,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:45,Executive,₹150,142,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:45,Gold,₹250,11,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi1,₹160,200,94
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi1,₹160,200,117
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:30,Executive,₹129.8,161,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,PearlCircle,₹110,215,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:45,Executive,₹150,139,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:45,Gold,₹250,4,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,22:35,Gold,₹150,239,59
Thrissur,DCinemas4KSouthJunctionChalakudy,English,22:35,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,English,22:50,Gold,₹180,138,11
Alappuzha,PanCinemasAlappuzha,English,22:50,Platinum,₹250,34,0
Ernakulam,PanCinemasArakkunnam,English,23:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,23:20,Platinum,₹230,20,1
Ernakulam,PanCinemasNucleusMallKochi,English,23:25,Gold,₹180,152,32
Ernakulam,PanCinemasNucleusMallKochi,English,23:25,Platinum,₹240,21,0
