City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,23:50,Daimond,₹150,442,0
Alappuzha,PanCinemasAlappuzha,English,09:00,Gold,₹180,138,13
Alappuzha,PanCinemasAlappuzha,English,09:00,Platinum,₹250,34,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:15,Executive,₹160,154,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:15,Platinum,₹430,31,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Gold,₹180,120,18
Ernakulam,PanCinemasNucleusMallKochi,English,10:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,10:00,Platinum,₹230,20,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive,₹129.8,161,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:45,Audi2,₹160,148,44
Ernakulam,PanCinemasArakkunnam,English,12:05,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,12:05,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,English,12:05,Gold,₹180,120,13
Ernakulam,PanCinemasNucleusMallKochi,English,12:05,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,English,12:05,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,English,12:05,Platinum,₹230,20,0
Thrissur,DCinemas4KChalakudy,English,13:15,Gold,₹150,239,43
Thrissur,DCinemas4KChalakudy,English,13:15,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,English,13:25,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,English,13:25,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,English,13:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,English,13:30,Platinum,₹250,34,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:40,Audi1,₹160,200,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:00,Platinum,₹430,31,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,15:00,Executive,₹129.8,161,11
Alappuzha,PanCinemasAlappuzha,English,15:00,Gold,₹180,136,13
Alappuzha,PanCinemasAlappuzha,English,15:00,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,English,15:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,English,15:50,Platinum,₹250,34,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹160,154,120
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum,₹430,31,5
Palakkad,LadderCinemasLakkidiOttapalam,English,16:30,Executive,₹150,214,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:45,PlatinumClass,₹112,156,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:45,Recliner,₹250,9,6
Thrissur,DCinemas4KSouthJunctionChalakudy,English,18:00,Gold,₹150,239,44
Thrissur,DCinemas4KSouthJunctionChalakudy,English,18:00,Platinum,₹300,5,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,18:00,Gold,₹180,130,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,18:15,Executive,₹129.8,161,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond,₹110,143,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:10,Audi1,₹160,200,114
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:30,Executive,₹129.8,161,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,PearlCircle,₹110,215,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,22:00,Gold,₹250,4,0
