City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,12:00,Gold,₹150,151,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹499,102,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,40
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,71
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,82
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Platinum,₹240,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:15,Gold,₹180,234,87
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,90
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:15,Gold,₹150,317,34
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,28
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Gold,₹200,48,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Royal,₹170,96,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Club,₹129.8,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Thrissur,INOXSobhaCityMall,Malayalam,12:35,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,12:35,Club,₹200,256,107
Thrissur,INOXSobhaCityMall,Malayalam,12:35,Royal,₹200,51,31
Thrissur,INOXSobhaCityMall,Malayalam,12:35,Executive,₹140,36,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:35,GoldLounge,₹350,32,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:35,ExecutiveOffline,₹190,96,36
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:35,Standard,₹130,140,98
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹240,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹260,56,21
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹700,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹500,24,3
Ernakulam,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹190,234,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹270,63,58
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,223,102
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹150,51,14
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,108
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,87
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen2,₹130,145,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,102
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,2
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Elite,₹230,184,157
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Prime,₹220,69,39
Ernakulam,PVRForumMallKochi,Malayalam,13:05,Classic,₹200,46,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:05,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:05,Gold,₹180,129,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:05,Normal,₹190,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:05,Executive,₹210,39,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:05,Premium,₹230,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Prime,₹280,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Classic,₹230,119,42
Ernakulam,PVRForumMallKochi,Malayalam,13:15,LuxePrime,₹600,42,33
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Luxe,₹450,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,81
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,308,67
Kottayam,UGMCinemasEttumanoor,Malayalam,13:15,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,13:15,Gold,₹150,160,117
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,136,79
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,PearlCircle,₹120,314,49
Ernakulam,PVRLuluKochi,Malayalam,13:20,Recliner,₹550,56,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:20,ExecutiveOffline,₹180,89,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Platinum,₹160,109,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:20,Gold,₹150,188,106
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹170,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹190,65,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹210,40,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹550,53,46
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:30,Gold,₹150,171,86
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,120,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Platinum,₹160,16,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,30
Thrissur,INOXSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Club,₹200,155,132
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,13:30,Executive,₹140,26,5
Kannur,AuraCinemasMattannur,Malayalam,13:30,Executive,₹130,137,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,₹170,91,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,₹150,111,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,₹90,24,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Platinum,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Gold,₹110,402,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:30,Executive,₹80,88,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,116
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,₹210,112,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,₹190,68,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,84
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,43
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,155
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹200,160,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹220,92,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Vip,₹400,15,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:40,Gold,₹150,152,52
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,13:45,Classic,₹160,325,108
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,40
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,80
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:45,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:45,FamilyCircle,₹150,349,64
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,74,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,107,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi2,₹160,165,117
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,13:45,Gold,₹180,120,77
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chimmy,₹150,135,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,48
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹150,194,55
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹210,141,141
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹190,36,16
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹220,108,86
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹200,138,136
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹180,69,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,44
Alappuzha,PANCinemasAlappuzha,Malayalam,13:55,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,13:55,Gold,₹180,265,65
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,169
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,108
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,33
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,120
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,182,145
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Lounge,₹160,199,115
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:00,Prime,₹140,387,81
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,112
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen2,₹150,122,77
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Red,₹150,184,61
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,125
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,177
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,₹240,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,₹260,56,39
Ernakulam,ShenoysKochi,Malayalam,14:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:10,Diamond,₹220,243,168
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,30
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,63
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,26
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,96
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,14
Ernakulam,PadmaCinemaKochi,Malayalam,14:15,Platinum,₹160,178,155
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,172,93
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,88
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:15,Normal,₹190,33,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:15,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:15,Premium,₹230,177,172
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:15,Gold,₹160,131,44
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,229
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,26
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,34
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Prime,₹280,68,66
Trivandrum,PVRLuluTrivandrum,Malayalam,14:30,Classic,₹250,104,86
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,16
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,165
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,11
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,8
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,52
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,42
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,44
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,67
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,415,79
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,71
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,13
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,16
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,110
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,88
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,69
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,170
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,116
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,78
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,74
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,27
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,47
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,23
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,13
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,53
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,12
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,150
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,98
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,33
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,₹130,344,144
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,20,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,12
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,37
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:30,NewVinayaka2Executive,₹150,300,62
