City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:30,Screen1Sofa,₹270,32,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,16:30,Gold,₹129.8,182,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:35,Classic,₹140,325,25
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipPremium,₹550,62,8
Ernakulam,PvrForumMallKochi,English,16:40,LuxePrime,₹500,42,12
Ernakulam,PvrForumMallKochi,English,16:40,Luxe,₹400,16,0
Ernakulam,ShenoysKochi,English,16:45,Diamond,₹220,71,0
Palakkad,SnehaCinemaACAlathur,English,16:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,16:45,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,16:45,Lounge,₹160,14,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,English,16:45,DiamondCircle,₹129.8,182,0
Ernakulam,PvrLuluKochi,English,16:50,Classic,₹350,116,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,17:00,Gold,₹150,166,0
Alappuzha,PanCinemasAlappuzha,English,17:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,English,17:00,Gold,₹180,138,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,17:15,Audi2,₹160,165,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass,₹129,527,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,English,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,English,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,English,18:00,FirstCircle,₹140,168,0
Kottayam,DhanyaRemyaKottayam,English,18:00,Remya,₹135,251,4
Kottayam,DhanyaRemyaChanganassery,English,18:00,Remya,₹135,196,0
Alappuzha,KairaliSreeTheaterAlappuzha,English,18:00,Platinum,₹125,305,0
Palakkad,VrindavanTheatreKozhinjampara,English,18:00,FirstClass,₹110,189,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:00,Deluxe,₹150,160,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:00,Audi1,₹160,200,200
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,18:00,Standard,₹150,171,0
Kollam,GmaxCinemasJerome3D71JblKollam,English,18:15,Blue,₹180,170,18
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:15,Silver,₹80,21,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:15,Platinum,₹105,338,1
Trivandrum,DreamsAttingal,English,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,English,18:30,Sofa,₹200,60,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold,₹105,275,63
Kottayam,MyCinemasThalayolaparambuKerala,English,18:30,Gold,₹110,204,0
Ernakulam,PvrLuluKochi,English,18:45,Recliner,₹600,10,0
Ernakulam,PvrLuluKochi,English,18:45,Prime,₹260,108,8
Ernakulam,PvrLuluKochi,English,18:45,ClassicPlus,₹240,138,6
Ernakulam,PvrLuluKochi,English,18:45,Classic,₹210,69,1
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Executive,₹140,313,1
Trivandrum,PvrLuluTrivandrum,English,18:45,Recliner,₹350,11,0
Trivandrum,PvrLuluTrivandrum,English,18:45,Prime,₹190,120,5
Trivandrum,PvrLuluTrivandrum,English,18:45,Classic,₹170,119,1
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:55,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:55,VipPremium,₹550,53,14
Trivandrum,CinepolisMotTrivandrum,English,19:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:00,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,English,19:00,Premium,₹220,92,14
Trivandrum,CinepolisMotTrivandrum,English,19:00,Vip,₹400,15,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,₹220,146,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Lounger,₹250,22,0
Ernakulam,PvrOberonMallKochi,English,19:15,ClassicPlus,₹170,141,8
Ernakulam,PvrOberonMallKochi,English,19:15,Classic,₹150,36,0
Trivandrum,CinepolisMotTrivandrum,English,19:20,VipExecutive,₹300,18,2
Trivandrum,CinepolisMotTrivandrum,English,19:20,VipPremium,₹300,18,5
Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,₹400,32,0
Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,₹350,48,2
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,English,19:30,Premium,₹240,56,1
Trivandrum,PvrLuluTrivandrum,English,19:30,Recliner,₹900,16,5
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹600,121,43
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹450,138,14
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹150,30,9
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹170,45,2
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹200,95,16
Ernakulam,PvrForumMallKochi,English,19:30,Recliner,₹600,13,4
Ernakulam,PvrForumMallKochi,English,19:30,Elite,₹260,184,27
Ernakulam,PvrForumMallKochi,English,19:30,Prime,₹250,69,0
Ernakulam,PvrForumMallKochi,English,19:30,Classic,₹240,46,0
Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,₹360,14,1
Thrissur,InoxSobhaCityMall,English,19:30,Club,₹200,256,4
Thrissur,InoxSobhaCityMall,English,19:30,Royal,₹200,51,3
Thrissur,InoxSobhaCityMall,English,19:30,Executive,₹140,36,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold,₹129.8,182,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,19:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,19:30,Platinum,₹150,124,8
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,19:45,VipPremium,₹550,62,8
Ernakulam,PvrLuluKochi,English,19:45,Classic,₹350,116,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass,₹110,154,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaKottayam,English,21:00,Remya,₹135,251,0
Kollam,DhanyaRemyaKollam,English,21:00,Platinum,₹135,200,24
Kottayam,DhanyaRemyaChanganassery,English,21:00,Remya,₹135,196,196
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi1,₹160,200,200
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold,₹129,144,0
Ernakulam,ShenoysKochi,English,21:15,Luxe,₹440,68,68
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹180,170,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:15,Gold,₹120,152,0
Alappuzha,CherthalaKairaliSreeTheatre,English,21:15,Platinum,₹125,388,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold,₹150,181,8
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,English,21:30,Devipriya,₹150,186,0
Kollam,VarshaTheatreAnchal,English,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,English,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,English,21:30,Classic,₹150,375,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge,₹160,14,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive,₹160,154,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy,₹110,22,0
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹150,157,114
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:30,Gold,₹160,131,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:30,Silver,₹129,20,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Executive,₹140,313,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:45,Gold,₹180,130,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:45,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:45,PlatinumClass,₹112,156,0
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹600,10,1
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹260,108,5
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹240,138,10
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹210,69,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:00,VipPremium,₹550,53,17
Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,₹350,11,0
Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,₹190,120,10
Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,₹170,119,1
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:00,Classic,₹140,196,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,146,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹250,22,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,22,0
Idukki,AashirvadCineplexxThodupuzha,English,22:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,English,22:00,Silver,₹155,91,1
Trivandrum,CinepolisMotTrivandrum,English,22:10,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Executive,₹200,160,2
Trivandrum,CinepolisMotTrivandrum,English,22:10,Premium,₹220,92,13
Trivandrum,CinepolisMotTrivandrum,English,22:10,Vip,₹400,15,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,English,22:10,Executive,₹200,90,6
Trivandrum,CinepolisMotTrivandrum,English,22:10,Premium,₹220,67,2
Trivandrum,PvrLuluTrivandrum,English,22:15,Prime,₹400,32,0
Trivandrum,PvrLuluTrivandrum,English,22:15,Classic,₹350,48,0
Kottayam,VelvetViewCinemasKumarakom,English,22:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:15,Gold,₹150,124,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,13
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹240,56,3
Ernakulam,PvrLuluKochi,English,22:40,Classic,₹350,116,3
Trivandrum,ArtechCinemasTrivandrum,English,22:40,Platinum,₹200,105,4
Trivandrum,ArtechCinemasTrivandrum,English,22:40,Silver,₹180,68,3
Trivandrum,PvrLuluTrivandrum,English,22:45,Recliner,₹900,16,12
Trivandrum,PvrLuluTrivandrum,English,22:45,Prime,₹500,121,19
Trivandrum,PvrLuluTrivandrum,English,22:45,Classic,₹450,138,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹150,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹170,45,9
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹200,95,13
Ernakulam,PvrForumMallKochi,English,22:45,Recliner,₹650,13,6
Ernakulam,PvrForumMallKochi,English,22:45,Elite,₹260,184,29
Ernakulam,PvrForumMallKochi,English,22:45,Prime,₹250,69,2
Ernakulam,PvrForumMallKochi,English,22:45,Classic,₹240,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:45,Platinum,₹240,40,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:50,VipPremium,₹550,62,8
