City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:30,Executive,₹150,216,12
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,54
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,155
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,97
Kannur,LibertyParadiseThalassery,Malayalam,11:45,LittileParadise,₹129.8,500,366
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,268
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,153,95
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,85
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,244
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Gold,₹180,195,111
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Silver,₹150,95,17
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,152
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,59
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,8
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,85
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,20
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,97
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:00,Platinum,₹180,90,77
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:00,Gold,₹160,126,59
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,12:00,Silver,₹140,18,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,96,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Silver,₹130,28,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,1
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,68
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,126
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,₹150,168,46
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Elite,₹140,218,85
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,19
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,GoldClass,₹160,150,29
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,ClubClass,₹140,267,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹200,128,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹220,76,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Vip,₹400,12,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,160
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,₹140,167,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Diamond,₹150,194,117
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,217
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:35,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:35,Platinum,₹210,112,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:35,Silver,₹190,68,2
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Recliner,₹550,10,8
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Prime,₹230,48,29
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Classic,₹200,32,2
Kannur,BabyCinemasKuthuparamba,Malayalam,12:40,Standard,₹130,216,184
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹650,14,13
Ernakulam,PVRLuluKochi,Malayalam,12:40,Prime,₹280,125,110
Ernakulam,PVRLuluKochi,Malayalam,12:40,ClassicPlus,₹260,108,88
Ernakulam,PVRLuluKochi,Malayalam,12:40,Classic,₹230,54,18
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹150,194,103
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹200,89,43
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹230,9,0
Alappuzha,CCinemasChengannur,Malayalam,12:40,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge,₹150,321,139
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:40,GoldLounge,₹350,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:40,ExecutiveOffline,₹190,96,30
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,62
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,234,121
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,61
Palakkad,AnuragCinemaShoranur,Malayalam,12:45,Screen1,₹110,278,9
Palakkad,AnuragCinemaShoranur,Malayalam,12:45,Star,₹110,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,₹129,351,76
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Platinum,₹170,91,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Gold,₹150,111,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Silver,₹90,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,₹220,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,₹240,95,48
Trivandrum,PVRLuluTrivandrum,Malayalam,12:58,LuxePrime,₹700,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,12:58,Luxe,₹600,24,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,126
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,152
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive,₹150,112,72
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum,₹300,10,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,116
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,248,175
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,13:00,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,13:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,13:00,Friends,₹150,413,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,126
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,30,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,92,59
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹550,62,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,13:00,Platinum,₹170,91,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,13:00,Gold,₹150,280,74
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Recliner,₹600,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Prime,₹290,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Classic,₹260,88,35
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹210,221,99
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹210,44,34
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Gold,₹150,152,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,187
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,60
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,202,34
Ernakulam,PanCinemasNucleusMall,Malayalam,13:15,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,13:15,Gold,₹180,120,55
Alappuzha,PANCinemasAlappuzha,Malayalam,13:15,Platinum,₹250,34,11
Alappuzha,PANCinemasAlappuzha,Malayalam,13:15,Gold,₹180,138,61
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi3,₹160,151,54
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,72
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:15,BrownSquare,₹120,279,137
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,228,78
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,71
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,171
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,37
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,121
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,56
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,106
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,71
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,78
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,180
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,135,96
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Gold,₹150,169,58
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,131,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,5
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,31
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹220,160,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹240,92,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Vip,₹400,15,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹220,70,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹240,177,98
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,97
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,200
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,85
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹550,53,19
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,60
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,40
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,24,10
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,243,111
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,₹150,213,31
Kannur,DevCinemasKanichar,Malayalam,13:45,Screen2,₹129.8,189,51
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹190,54,15
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,101
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,144
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,244
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,145
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,267
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,7
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,57,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,258
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,161
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,57,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,90
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,31
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:00,Friends,₹150,162,33
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,105
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,147
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,26
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,65
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,113
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,63
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,78
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,52
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,111
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,138
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,253
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,65,63
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,553,382
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,22
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,23
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,305
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,14
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,116
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,85
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,248
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,1
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,30
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,137
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,53
