City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,184
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,182
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,96
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,1
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,35
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,3
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,146
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,300
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,44
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,244
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,37
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,195
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,230
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,84
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,53
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,100
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,283
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,115
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,81
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,75
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,61
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,89
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,104
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,284
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,310
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,229
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,271
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,486
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,175
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,239
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,17
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,135
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,181
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,232
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,222
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,31
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,242
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,155
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:30,Sofa,₹200,16,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:30,Gold,₹129.8,182,102
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,178
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,143
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,246
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,174
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,233
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:45,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:45,Gold,₹180,236,108
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:45,Silver,₹150,96,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,464
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,145
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹190,68,35
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,245
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,159
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,240
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,81
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,142
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,245
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,ExecutiveOffline,₹200,89,87
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:00,Lounger,₹230,9,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹170,194,164
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹150,96,44
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,95
Alappuzha,CCinemasChengannur,Malayalam,15:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,15:00,KingsLounge,₹150,321,243
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,86
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,146
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,61
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,102
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,127,75
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,143,88
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Executive,₹170,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,94
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,49
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,94
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1,₹190,180,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen1Sofa,₹270,32,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Premium,₹200,200,17
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹150,204,118
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,Platinum,₹160,110,83
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,188,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹140,136,116
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Gold,₹170,120,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Red,₹129,151,91
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,18
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:20,Recliner,₹300,14,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:20,Gold,₹150,246,155
Alappuzha,PANCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,15:25,Gold,₹180,265,233
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,215
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,130
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold,₹150,287,284
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,96
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Silver,₹129.7,161,38
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,169
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,203
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,111
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Normal,₹200,27,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:35,Premium,₹240,94,91
Ernakulam,SridarMarineDriveKochi,Malayalam,15:45,GoldClass,₹160,150,124
Ernakulam,SridarMarineDriveKochi,Malayalam,15:45,ClubClass,₹140,267,74
Thrissur,INOXSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Club,₹210,155,138
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Royal,₹210,32,20
Thrissur,INOXSobhaCityMall,Malayalam,15:45,Executive,₹130,26,10
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red,₹129.83,232,199
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe,₹440,68,39
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,15:45,Gold,₹180,138,134
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹550,42,33
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹400,16,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,86
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,0
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹190,53,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:55,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:55,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:55,Gold,₹200,111,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,153,102
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,177
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,222,175
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,61
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,172
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,78,66
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,216
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,116
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,30
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,95
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,275
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,228
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,145
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,184
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,291,198
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,52
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:00,GoldClass,₹200,196,179
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:00,SilverClass,₹150,545,442
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,149,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,21,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,112
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,215,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,82,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,308,234
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum,₹230,20,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold,₹150,152,68
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,216
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,234,184
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:15,Gold,₹150,160,109
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen1,₹130,162,89
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,135,90
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:15,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:15,Executive,₹150,300,300
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Gold,₹300,42,28
Kannur,DevCinemasKanichar,Malayalam,16:15,Screen2,₹129.8,189,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,86
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,78,65
Ernakulam,PVRLuluKochi,Malayalam,16:20,Recliner,₹600,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:20,Prime,₹260,108,107
Ernakulam,PVRLuluKochi,Malayalam,16:20,ClassicPlus,₹240,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:20,Classic,₹200,69,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,GoldOffline,₹150,203,30
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹550,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹600,62,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Gold,₹220,105,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,Platinum,₹240,57,35
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Recliner,₹550,10,7
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Prime,₹230,48,37
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Classic,₹210,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,160,124
