City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,₹150,96,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Silver,₹130,28,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹140,218,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹100,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,₹129,132,9
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,GoldClass,₹160,150,28
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,ClubClass,₹140,267,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,44
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Elite,₹220,94,75
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Prime,₹190,48,14
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Classic,₹180,32,0
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹550,14,11
Ernakulam,PVRLuluKochi,Malayalam,12:40,Prime,₹250,125,64
Ernakulam,PVRLuluKochi,Malayalam,12:40,ClassicPlus,₹220,108,53
Ernakulam,PVRLuluKochi,Malayalam,12:40,Classic,₹180,54,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹200,89,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹230,9,0
Ernakulam,ShenoysKochi,Malayalam,12:45,Lounge,₹250,34,10
Ernakulam,ShenoysKochi,Malayalam,12:45,Diamond,₹180,200,63
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,12:55,Gold,₹150,169,8
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,LuxePrime,₹650,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Luxe,₹550,24,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,59
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹170,160,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹250,35,35
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,86
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,45
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Platinum,₹250,31,1
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Gold,₹180,195,41
Alappuzha,AECCinemasAlappuzha,Malayalam,13:00,Silver,₹150,95,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Recliner,₹600,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Prime,₹290,84,59
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Classic,₹190,88,25
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹360,15,10
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹200,221,50
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹200,44,31
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹140,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Normal,₹180,40,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Executive,₹200,160,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Premium,₹220,92,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:10,Vip,₹400,15,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,10
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹160,132,76
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹150,194,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹140,135,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:25,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:25,Executive,₹200,70,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:25,Premium,₹210,177,54
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹190,169,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹100,75,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹210,32,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:30,Diamond,₹129.8,227,128
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,18
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,70
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,82
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,19
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,23
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹190,27,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹200,45,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹210,94,57
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,38
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,10
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,56
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:45,Audi1,₹160,175,39
Alappuzha,PANCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,13:50,Gold,₹180,265,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:50,Platinum,₹240,57,2
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹190,104,103
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹150,54,26
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,11
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,32
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,39
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,9
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,80
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,62
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,14
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Gold,₹180,120,50
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,22
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,72
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,88
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,26
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹240,57,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹210,112,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹190,68,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,56
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,196
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,73
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,46
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,68
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,12
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,86
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,88
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam,₹129.8,143,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,91,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹185,69,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹155,254,69
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:15,Gold,₹150,225,25
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,2
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,4
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,9
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,7
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,2
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,21
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,24
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,53
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,18
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,55
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,150
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,42
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,44
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,67
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,45
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,34
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,20
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,19
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,116
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,56
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹200,45,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹170,109,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,18
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Platinum,₹190,90,21
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Gold,₹170,126,33
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,14:30,Silver,₹150,18,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,104
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,124,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,44
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,132
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,47
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,49
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,29
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,6
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,67
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Platinum,₹170,180,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,207,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,88
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,346
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:50,Gold,₹150,153,27
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,66
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,38
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,41
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,18
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,72
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,35
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹399,117,18
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,231
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,79
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,260,112
