City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:30,Gold,₹180,174,101
Trivandrum,SriKalidasMplexKattakkada,Malayalam,13:30,Silver,₹150,51,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,270
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,219
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,110
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,143
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,153
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,113
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,88,88
Thrissur,INOXSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Club,₹200,221,221
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Royal,₹200,44,42
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Executive,₹140,36,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:50,Gold,₹150,169,164
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,473
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,259
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,253
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,263
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,392
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,277
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,201
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Executive,₹200,41,39
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,14:00,Classic,₹150,375,312
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,60
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,116
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,176
Palakkad,AlexMoviesPattambi,Malayalam,14:00,AnnSquare,₹110,243,237
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,418
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,240
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,20
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,132
Ernakulam,SridarMarineDriveKochi,Malayalam,14:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,14:00,ClubClass,₹140,267,258
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:00,Friends,₹150,162,107
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipExecutive,₹650,20,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:00,VipPremium,₹700,53,53
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,329,296
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,41,39
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,182
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,52
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:05,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:05,Deluxe,₹159.15,98,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,185
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,223
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,92
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,320
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Recliner,₹400,45,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Silver,₹150,224,111
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:15,Gold,₹150,280,221
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,288
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmGreen,₹190,160,98
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,235
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,180
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,174
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,63
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,162
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,91,91
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,213
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,227
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,22
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,271
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,137
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,341
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,216
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,142
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,57
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,135
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,152
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,436,173
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,158
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,323
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,160
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,411
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,356
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,99
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,357
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,308,257
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,122
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,482
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,243
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,206
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,40
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,363
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,176
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,124
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,135
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,544
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,228
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,291
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,255
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,164
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,158
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:30,Gold,₹129.8,182,177
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,35
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,64
Ernakulam,PanCinemasNucleusMall,Malayalam,14:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,14:35,Gold,₹170,152,151
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:40,Gold,₹150,204,173
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,310
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,21
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,478
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:50,Silver,₹190,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,239
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,304
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,296
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,₹190,96,70
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,40
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,107
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,94
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,235
Alappuzha,CCinemasChengannur,Malayalam,15:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,15:00,KingsLounge,₹150,321,312
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,277
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,234
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,95
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,133
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Executive,₹300,128,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:00,Premium,₹200,200,94
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,143,126
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Executive,₹170,12,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹170,194,185
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,91
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Paradise,₹129.8,354,337
Alappuzha,SVCinemasKayamkulam,Malayalam,15:00,Standard,₹150,94,80
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,188,188
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹160,136,111
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:15,Lounger,₹200,9,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,84
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,53
Alappuzha,PANCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,15:15,Gold,₹180,265,265
Ernakulam,ShenoysKochi,Malayalam,15:15,Luxe,₹440,68,67
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Red,₹129,151,133
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,15:15,Gold,₹170,120,118
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,173,115
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:20,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:20,Gold,₹150,246,231
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,285
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,156
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldA,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,GoldB,₹200,30,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,413,291
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,175
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,260,207
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:30,Gold,₹150,287,287
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:30,Gold,₹129,351,288
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,205
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,117
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,15:30,Gold,₹150,170,108
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Silver,₹129.7,147,83
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,15:45,Red,₹129.83,232,232
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,159,157
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Premium,₹120,16,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:45,Dimond,₹160,126,86
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:45,Gold,₹130,235,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Gold,₹200,67,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,153,144
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,125
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,180
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,216
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,354
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,291,255
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,195
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,15
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,16:00,Gold,₹150,248,229
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹180,264,259
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,81
