City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,14
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:30,Executive,₹150,216,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,104
Kannur,LibertyParadiseThalassery,Malayalam,11:45,LittileParadise,₹129.8,500,376
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,18
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,258
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,153,104
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,221
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,12:00,Gold,₹150,185,68
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Gold,₹180,195,112
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Silver,₹150,95,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,72
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,26
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,65
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:00,Platinum,₹180,90,66
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:00,Gold,₹160,126,50
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,12:00,Silver,₹140,18,0
Ernakulam,ShenoysKochi,Malayalam,12:00,Luxe,₹440,68,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,Balcony,₹129.78,277,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,12:00,FirstClass,₹129.78,198,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,92
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Gold,₹150,168,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:15,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Elite,₹140,218,68
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Royal,₹170,96,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,235,19
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,GoldClass,₹160,150,27
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,ClubClass,₹140,267,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Executive,₹220,128,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Premium,₹240,76,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,Vip,₹400,12,3
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:30,Audi1,₹150,244,123
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹210,80,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹190,84,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,₹140,167,75
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,215
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:30,Diamond,₹150,194,90
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Recliner,₹500,10,5
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Elite,₹240,94,71
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Prime,₹230,48,23
Ernakulam,PVRForumMallKochi,Malayalam,12:40,Classic,₹200,32,5
Kannur,BabyCinemasKuthuparamba,Malayalam,12:40,Standard,₹130,216,167
Ernakulam,PVRLuluKochi,Malayalam,12:40,Recliner,₹650,14,7
Ernakulam,PVRLuluKochi,Malayalam,12:40,Prime,₹280,125,107
Ernakulam,PVRLuluKochi,Malayalam,12:40,ClassicPlus,₹260,108,82
Ernakulam,PVRLuluKochi,Malayalam,12:40,Classic,₹200,54,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:40,ClassicOffline,₹150,194,113
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,ExecutiveOffline,₹200,89,40
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:40,Lounger,₹230,9,7
Alappuzha,CCinemasChengannur,Malayalam,12:40,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge,₹150,321,138
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:40,GoldLounge,₹350,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,12:40,ExecutiveOffline,₹190,96,11
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹240,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹180,234,121
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,Friends,₹150,413,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,55
Palakkad,AnuragCinemaShoranur,Malayalam,12:45,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:45,Star,₹110,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,₹129,351,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Platinum,₹170,91,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Gold,₹150,111,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:50,Silver,₹90,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,₹220,56,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,₹240,95,58
Trivandrum,PVRLuluTrivandrum,Malayalam,12:58,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,12:58,Luxe,₹600,24,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,122
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive,₹150,112,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum,₹300,10,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,88
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,248,175
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,108
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,92,38
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹550,62,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,154,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,22,0
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹310,15,13
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹210,221,65
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹210,44,40
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,36,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Recliner,₹600,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Prime,₹290,84,73
Trivandrum,PVRLuluTrivandrum,Malayalam,13:05,Classic,₹260,88,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:05,Gold,₹150,152,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Premium,₹220,169,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Executive,₹150,75,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:15,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,145
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,63
Kannur,AuraCinemasPeravoor,Malayalam,13:15,Screen2,₹130,145,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:15,GoldOffline,₹150,202,31
Ernakulam,PanCinemasNucleusMall,Malayalam,13:15,Platinum,₹240,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,13:15,Gold,₹180,120,31
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:15,Audi3,₹160,151,19
Alappuzha,PANCinemasAlappuzha,Malayalam,13:20,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,13:20,Gold,₹180,138,62
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,13:30,Gold,₹140,228,54
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,54
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,165
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:30,Layam,₹129.8,143,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,81
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,42
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,71
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,₹155,124,93
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,₹100,20,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹150,169,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,38
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,131,108
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹160,135,70
Ernakulam,PVRForumMallKochi,Malayalam,13:35,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,13:35,Luxe,₹400,16,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Executive,₹220,160,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Premium,₹240,92,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:35,Vip,₹400,15,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Executive,₹220,70,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:35,Premium,₹240,177,68
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,69
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,115
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:45,VipPremium,₹550,53,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,60
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,78
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,27
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,24,5
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,243,90
Kannur,DevCinemasKanichar,Malayalam,13:45,Screen2,₹129.8,189,68
Ernakulam,PVROberonMallKochi,Malayalam,13:50,ClassicPlus,₹220,104,81
Ernakulam,PVROberonMallKochi,Malayalam,13:50,Classic,₹190,54,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,227
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,85
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,127
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,42
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,141
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,158
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,10
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:00,Platinum,₹240,57,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,235
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,72
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,141
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,57,31
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,228,90
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:00,Gold,₹150,172,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,₹170,105,39
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:00,Friends,₹150,162,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,63
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,102
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,213,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,93
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,8
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,22
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum,₹150,160,21
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge,₹160,14,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,41
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,70
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,117
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,198
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,69
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Platinum,₹250,65,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:15,Gold,₹150,553,289
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,8
Kannur,LibertyParadiseThalassery,Malayalam,14:15,Paradise,₹129.8,354,284
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,248
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,236,128
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,96,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,49
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,15
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,23
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,129
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,52
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,188
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,36
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,170
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,443,202
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,106
