City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:40,PremiumOffline,₹180,108,37
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,34
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,18
Ernakulam,PVROberonMallKochi,Malayalam,15:45,ClassicPlus,₹160,104,31
Ernakulam,PVROberonMallKochi,Malayalam,15:45,Classic,₹140,54,0
Ernakulam,PVRLuluKochi,Malayalam,15:45,Recliner,₹400,13,8
Ernakulam,PVRLuluKochi,Malayalam,15:45,Prime,₹200,143,45
Ernakulam,PVRLuluKochi,Malayalam,15:45,ClassicPlus,₹190,133,54
Ernakulam,PVRLuluKochi,Malayalam,15:45,Classic,₹160,57,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,90,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Premium,₹220,67,16
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,119,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹500,53,16
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Diamond,₹160,53,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹200,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹220,177,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹190,165,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹100,40,12
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,80,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,84,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,51
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,57,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,222,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:15,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,17:15,Gold,₹150,151,6
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,₹130,187,27
Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,₹110,33,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,25
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,17:45,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,17:45,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,17:45,MadhuryaQueen,₹129.8,16,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Alappuzha,PANCinemasAlappuzha,Malayalam,17:45,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,17:45,Gold,₹180,265,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,19
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MathaDaliya,₹150,235,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MathaLotus,₹129.78,784,18
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum,₹150,279,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹130,28,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Gold,₹200,6,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,105,10
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,25
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,9
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,331
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,41
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,41
Trivandrum,PVRLuluTrivandrum,Malayalam,18:25,Recliner,₹400,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:25,Prime,₹250,68,40
Trivandrum,PVRLuluTrivandrum,Malayalam,18:25,Classic,₹180,104,17
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Premium,₹110,254,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,28
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,39
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,82
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,Movies,₹120,367,149
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,61
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,22
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,160,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹170,160,102
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹250,35,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,72
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,8
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹230,143,99
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹190,133,62
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹160,57,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,90,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,67,13
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,118,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,129,69
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,82
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,54
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹180,105,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹160,68,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,133
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹700,16,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹320,121,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹280,138,7
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,GoldClass,₹170,182,59
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,ClubClass,₹150,263,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,46
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹450,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹220,94,57
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹190,48,20
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹180,32,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,155,69
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,140
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,40,30
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,185,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹200,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹220,177,97
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,47
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,90
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,65
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,27
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,57,24
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹180,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,144
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,67
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,62,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,79
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,38
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Platinum,₹200,54,13
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Gold,₹150,151,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,34
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard,₹150,162,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold,₹160,135,53
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,10
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:55,Gold,₹170,152,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,21
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,32
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,31
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Silver,₹129,207,88
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,12
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,24
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,27
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,29
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,34
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,16
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,18
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,25
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,335
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,25
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,13
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,148
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,28
