City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,20
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,17
Kollam,JBCinemas4K3DNallila,Malayalam,14:00,Blue,₹129.83,242,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,279,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,20,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,1
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,36
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,55,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,222,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,28,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,85
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,₹190,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,₹210,67,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,32
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,14:30,Premium,₹110,254,5
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,29
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,95
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,1
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,16
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,52
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:45,FirstclassSc2,₹200,165,10
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,15
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,15
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,332
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹130,224,2
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,333
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹140,218,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹120,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,41
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,17
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,68
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Recliner,₹350,14,7
Ernakulam,PVROberonMallKochi,Malayalam,15:20,ClassicPlus,₹180,115,46
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Classic,₹150,53,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,68
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,234,16
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹400,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹210,84,20
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹180,88,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹140,135,24
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹550,56,8
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,24,2
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,243,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹190,169,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹100,75,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹210,32,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,9
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,13,7
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹220,184,17
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,11
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,23
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,1
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹310,15,9
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹210,221,18
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹210,44,13
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,36,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:10,Gold,₹180,265,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,₹180,106,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,₹160,90,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹150,194,5
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹220,143,62
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹180,133,44
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,57,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:15,Diamond,₹160,53,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹500,62,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,VipExecutive,₹300,18,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,VipPremium,₹300,18,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,57,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,41,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹220,177,42
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹129,166,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,PlatinumCouple,₹250,4,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,PlatinumPremium,₹250,33,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:55,Platinum,₹240,57,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:10,Platinum,₹150,110,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:10,GoldOffline,₹130,188,5
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc2,₹200,165,13
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹200,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹220,95,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum,₹150,576,39
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,4
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,9
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,14
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹399,117,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,40
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,22
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,28
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,337
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,9
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,7
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,86
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,3
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,7
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,25
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,20
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,66
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,105
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,3
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,2
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,39
