City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Blue,₹129.83,242,40
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,₹120,314,40
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:00,Standard,₹130,260,40
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,216,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,₹160,175,15
Palakkad,AnuragCinemaShoranur,Malayalam,10:00,Screen2,₹110,113,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Executive,₹200,160,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Premium,₹220,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:15,Vip,₹400,15,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:15,Premium,₹260,57,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,₹210,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,₹230,177,61
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:15,Platinum,₹140,308,7
Alappuzha,CCinemasChengannur,Malayalam,10:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,10:15,KingsLounge,₹150,321,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Recliner,₹400,12,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,93
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,145,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,33
Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,₹180,108,24
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,31
Ernakulam,ShenoysKochi,Malayalam,10:30,Lounge,₹330,34,8
Ernakulam,ShenoysKochi,Malayalam,10:30,Diamond,₹220,200,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,₹160,55,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,₹129,222,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,₹80,28,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,₹160,212,21
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,₹140,260,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:30,Screen3,₹190,234,135
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:30,BalconySofa,₹270,63,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,₹200,111,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹180,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹160,106,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,PlatinumRecliner,₹345,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹185,96,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹155,291,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,9
Ernakulam,PadmaCinemaKochi,Malayalam,10:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,10:30,GoldClass,₹170,182,59
Ernakulam,PadmaCinemaKochi,Malayalam,10:30,ClubClass,₹150,263,32
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,VipPremium,₹500,62,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:40,Gold,₹160,102,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,₹160,105,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,₹130,310,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,₹110,110,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,10:45,MathaDaliya,₹150,235,20
Ernakulam,MathaDolby2K3DAluva,Malayalam,10:45,MathaLotus,₹129.78,784,16
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,₹110,143,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,136,40
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:50,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:50,Gold,₹150,246,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:55,Platinum,₹150,576,576
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹150,110,33
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,282,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,117
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,36
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,0
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,12
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Executive,₹140,198,18
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Economy,₹100,16,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,24
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,₹150,194,194
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,332
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,11:00,Classic,₹150,138,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,93
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,32
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,27
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,11:00,Silver,₹150,147,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,48
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Platinum,₹150,90,37
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Gold,₹140,180,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Silver,₹110,20,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Gold,₹100,225,48
Palakkad,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,244,36
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,₹130,112,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,49
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,14,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,128,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,220,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,98
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,6
Palakkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,₹110,254,17
Alappuzha,SvCinemasKayamkulam,Malayalam,11:15,Standard,₹150,108,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold,₹129,166,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,PlatinumCouple,₹250,4,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Platinum,₹250,34,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:15,Gold,₹150,234,87
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,5
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:15,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:15,Diamond,₹129.8,227,145
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,333,41
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,14,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,133,15
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,213,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,₹160,172,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,₹129.8,200,48
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,₹110,229,19
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,9
Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,LuxePrime,₹700,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Luxe,₹600,24,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,112,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum,₹300,10,0
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,11:30,Gold,₹150,248,111
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,91,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,280,53
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold,₹150,317,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass,₹140,197,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,33
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,288
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,₹150,200,44
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,40
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,43
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,218,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,12:00,Gold,₹150,151,42
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,2
Ernakulam,PvrLuluKochi,Malayalam,12:10,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:10,Prime,₹220,108,90
Ernakulam,PvrLuluKochi,Malayalam,12:10,ClassicPlus,₹200,138,126
Ernakulam,PvrLuluKochi,Malayalam,12:10,Classic,₹160,69,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:15,Gold,₹150,182,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,467
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,₹450,9,6
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,₹250,76,61
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,₹210,105,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,85,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,85,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,₹200,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,₹170,96,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,₹129.8,112,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,₹200,14,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum,₹250,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold,₹180,265,54
Kozhikode,RegalCinemasKozhikode,Malayalam,12:35,FirstclassSc2,₹200,165,36
Ernakulam,PvrForumMallKochi,Tamil,12:45,Recliner,₹500,8,4
Ernakulam,PvrForumMallKochi,Tamil,12:45,Elite,₹200,111,23
Ernakulam,PvrForumMallKochi,Tamil,12:45,Classic,₹180,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold,₹129,222,85
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:45,Audi1,₹160,175,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,131,41
Ernakulam,PvrLuluKochi,Malayalam,12:50,Recliner,₹550,56,28
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:50,Classic,₹140,325,135
Ernakulam,PvrOberonMallKochi,Malayalam,12:50,Recliner,₹400,14,1
