City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,48
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,71
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹160,131,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,20,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,7
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,16
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,133,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,78
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,24
Palakkad,JayabharathTheatreVadakkencherry,Telugu,18:15,Movies,₹120,367,146
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,5
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,46
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Royal,₹110,162,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,96
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,65
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,Movies,₹120,367,162
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,57
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹260,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹240,88,53
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹160,196,87
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹190,180,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹270,32,31
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,83,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,44,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,5
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,75
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,172,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,45,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,109,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,37
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,35
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,60
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Reclainer,₹300,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Royal,₹170,95,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:10,Club,₹129.8,98,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,15,9
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,221,141
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,44,41
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,36,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,29,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,135,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,200
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹170,143,101
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,113
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Platinum,₹250,34,16
Alappuzha,PANCinemasAlappuzha,Malayalam,19:15,Gold,₹180,138,54
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,146
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,136,60
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹230,94,86
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Prime,₹220,48,40
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹180,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,65,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,40,15
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹550,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,143,137
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,133,122
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,57,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹180,90,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹200,67,57
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹500,62,22
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,29
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,71
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,56
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,17
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc1,₹200,95,48
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,70
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Platinum,₹200,54,19
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Gold,₹150,151,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,58
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi3,₹160,151,62
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,55
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,95
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,67
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,95
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Sofa,₹200,16,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:15,Gold,₹129.8,182,53
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,336
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,19
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,45
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,23
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,90
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,129
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,28
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,79
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,102
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,100
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,17
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,147
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,15
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,20
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,102,19
Ernakulam,PVRLuluKochi,Malayalam,21:35,Recliner,₹550,56,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Normal,₹160,34,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Executive,₹180,136,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Premium,₹200,137,85
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,60
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,153,58
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,171,69
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,129,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,172,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,135,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,37
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,23
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,105,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,118,85
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹180,128,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹200,76,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,12,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,29,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,135,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,24,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹300,8,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,43
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:20,ClassicPlus,₹200,115,103
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Classic,₹170,53,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,221,135
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,44,35
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,36,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹500,62,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,80,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,84,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,82,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹220,57,41
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,50
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,83
Ernakulam,PVRForumMallKochi,Malayalam,22:35,LuxePrime,₹600,42,33
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Luxe,₹450,16,2
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,32
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,175
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,72
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹230,94,70
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Prime,₹220,48,38
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹180,32,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,177,124
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,96
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,111
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,245,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,30
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,33
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,107,0
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi2,₹160,148,23
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,RedRuby,₹180,100,10
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,9
