City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,148
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,76
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,41
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,61
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:30,Gold,₹150,246,45
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Recliner,₹700,16,13
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Prime,₹350,121,92
Trivandrum,PVRLuluTrivandrum,Malayalam,13:45,Classic,₹300,138,34
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:45,Audi1,₹129.78,244,9
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Platinum,₹250,28,12
Alappuzha,PANCinemasAlappuzha,Malayalam,13:45,Gold,₹180,265,78
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:45,Platinum,₹150,90,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:45,Gold,₹140,180,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:45,Silver,₹110,20,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,PlatinumExecutive,₹200,32,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:55,PlatinumPremium,₹250,33,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,43
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,64
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,88
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,279,242
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,60
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,71
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,76
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,98,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Diamond,₹129.8,227,146
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,282,17
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,23
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,160
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,114
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,186
Palakkad,AlexMoviesPattambi,Malayalam,14:15,AnnSquare,₹110,243,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,58
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,185
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,28
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,14:30,Premium,₹110,254,95
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,32
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,₹140,121,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Executive,₹250,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Platinum,₹130,238,125
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,13
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,43
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,43
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,102
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,32
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,9
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,20
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,553,142
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,224,73
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,94
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,132
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Platinum,₹190,105,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:30,Silver,₹170,68,15
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,29
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,78,42
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,70
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,190
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,80
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Malayalam,14:30,Classic,₹150,138,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,96,71
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,291,112
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,40
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:45,Silver,₹160,224,28
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,127
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,145
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,375
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,35
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,273
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,341
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Elite,₹140,218,116
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:00,Premium,₹120,22,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,86
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,48
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,100
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,174
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,211
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,139
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,84
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,1
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:00,Gold,₹150,287,190
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,30
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,110
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,198
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,30
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,27
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,168
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,43
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:30,Gold,₹170,264,219
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,140
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,159,92
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,127
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,146,49
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,129,85
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,15:40,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:40,Classic,₹190,53,25
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹250,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹230,88,86
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹230,57,44
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹700,56,48
Alappuzha,CCinemasChengannur,Malayalam,15:40,Chirry,₹150,101,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,135,111
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,₹200,34,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,₹240,177,177
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹240,184,180
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹230,69,62
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,46,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,148
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,9
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,168
Kollam,DhanyaRemyaKollam,Malayalam,16:00,Daimond,₹135,529,179
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipExecutive,₹300,18,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipPremium,₹300,18,18
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹200,221,205
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹200,44,38
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹140,36,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,160,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,92,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Vip,₹400,15,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,₹190,106,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,₹170,90,41
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:10,ClassicOffline,₹170,194,130
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,106
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,42
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,76
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:20,VipPremium,₹500,62,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,57,35
Ernakulam,PVRForumMallKochi,Malayalam,16:25,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,16:25,Luxe,₹500,16,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹220,84,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹240,42,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹400,12,5
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,96
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,163
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,135
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,54
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,132
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,72
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,235
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹129,166,146
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,PlatinumCouple,₹250,4,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,37
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,182
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,78,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,41,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,PlatinumPremium,₹250,33,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:10,Platinum,₹160,110,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:10,GoldOffline,₹150,188,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,9
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,243,196
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹190,241,114
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,86
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,26
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:50,Platinum,₹150,576,186
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,137
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,153
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,10
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,121
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,40
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,112
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,108
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,70
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,103
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,144
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,39
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,224
