City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,2
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,31
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold,₹170,152,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,3
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:00,Gold,₹150,287,17
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:00,Silver,₹160,172,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,182,10
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,7
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,150,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,₹129.8,200,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,₹110,229,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹499,117,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹130,112,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,170,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,92
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,5
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,145
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹150,118,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:10,GoldOffline,₹150,203,1
Alappuzha,PANCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:25,Gold,₹180,265,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,57,7
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹450,13,2
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹190,218,25
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹170,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹200,137,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:10,Silver,₹129.7,147,10
Thrissur,INOXSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,15,2
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Club,₹200,221,16
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Royal,₹200,44,10
Thrissur,INOXSobhaCityMall,Malayalam,16:15,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹200,108,46
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹180,138,46
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹160,69,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:15,Gold,₹129.8,220,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹550,54,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,223,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹150,51,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹500,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹240,84,22
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹180,88,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,20
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,222,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,115
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,279,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi3,₹160,151,1
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,48
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,329
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,17
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,4
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,5
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹160,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,20,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,64,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,LuxePrime,₹750,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Luxe,₹550,24,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,75,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,22,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Prime,₹180,16,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹140,196,30
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,172,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,27,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,63,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,0
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹500,56,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹240,56,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹180,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹200,76,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,12,0
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹190,141,135
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹150,36,3
Ernakulam,PVRForumMallKochi,Malayalam,19:30,LuxePrime,₹550,42,18
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Luxe,₹400,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹220,84,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹400,12,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,36
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,121
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹170,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹200,95,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹190,106,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹170,90,10
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,48
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,3
