City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,GoldCircle,₹170,306,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,SilverCircle,₹150,770,52
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,Sofa,₹250,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:10,Platinum,₹170,23,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:10,Gold,₹150,185,19
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,136,37
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹129.7,243,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹150,170,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,76
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,24
Kollam,SeemaCineplexPathanapuram,Tamil,18:15,Audi3,₹140,136,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Platinum,₹250,28,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:15,Gold,₹150,181,73
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:15,RoyalCircle,₹150,413,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,236,12
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,96,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,₹140,192,12
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,5
Alappuzha,SNTheatreHaripad,Tamil,18:30,Screen2,₹110,259,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,Elite,₹150,200,71
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹170,91,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹150,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹90,24,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,7
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,36
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Premium,₹200,200,2
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:30,Diamond,₹150,194,55
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:30,Gold,₹160,131,35
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:30,Silver,₹129,20,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:30,Gold,₹150,166,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,114
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,224,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,147,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,SofaSeat,₹275,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Gold,₹155,124,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Silver,₹100,20,13
Ernakulam,PVROberonMallKochi,Tamil,18:55,ClassicPlus,₹210,141,140
Ernakulam,PVROberonMallKochi,Tamil,18:55,Classic,₹190,36,12
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,10
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,9
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:00,Audi1,₹160,175,39
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Executive,₹200,128,37
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Premium,₹220,76,48
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,Vip,₹400,12,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹190,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹210,57,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹180,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹180,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹180,56,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,132,74
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹200,105,55
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹180,68,16
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,LuxePrime,₹600,18,11
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,Luxe,₹550,24,15
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Executive,₹170,62,11
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Premium,₹200,30,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,17
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,66
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,VipPremium,₹300,18,3
Ernakulam,PVRForumMallKochi,Tamil,19:45,LuxePrime,₹600,42,29
Ernakulam,PVRForumMallKochi,Tamil,19:45,Luxe,₹450,16,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,17
Kozhikode,RegalCinemasKozhikode,Tamil,20:00,FirstclassSc1,₹200,95,28
Ernakulam,ShenoysKochi,Tamil,20:30,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Tamil,20:30,Diamond,₹220,200,108
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,18
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,108
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Silver,₹130,28,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,21:00,Platinum,₹150,90,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,21:00,Gold,₹140,180,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,21:00,Silver,₹110,20,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹160,135,18
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,10
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,79
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,30
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,5
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum,₹170,23,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold,₹150,185,23
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,31
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:15,Audi2,₹150,182,50
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,73
Alappuzha,CCinemasChengannur,Tamil,21:20,Chirry,₹150,101,0
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,120,33
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,44
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,9
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,5
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,2
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,39
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,42
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,3
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,42
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹240,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹180,143,90
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,20
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,12
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,16
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,5
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,8
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,236,48
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,96,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,73
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹450,13,8
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹220,143,84
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹200,133,86
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹160,57,4
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,23
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:45,Normal,₹170,25,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:45,Executive,₹200,39,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:45,Premium,₹220,84,51
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹160,224,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Gold,₹300,42,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Reclainer,₹350,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Royal,₹170,68,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:45,Club,₹129.8,69,20
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹200,196,53
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹200,16,1
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,25
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi1,₹160,175,26
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,114,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Executive,₹200,128,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Vip,₹400,12,6
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Prime,₹210,84,27
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Classic,₹190,88,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,12
Thrissur,MasMoviesIrinjalakuda,Tamil,22:15,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Tamil,22:15,Gold,₹129,351,21
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹400,10,9
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹190,94,76
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹180,48,32
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹160,32,0
Thrissur,INOXSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,10,0
Thrissur,INOXSobhaCityMall,Tamil,22:20,Club,₹190,155,55
Thrissur,INOXSobhaCityMall,Tamil,22:20,Royal,₹190,32,27
Thrissur,INOXSobhaCityMall,Tamil,22:20,Executive,₹130,26,15
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:20,Classic,₹170,118,11
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Gold,₹180,136,18
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,43
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Platinum,₹200,80,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Silver,₹180,84,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,22:45,StarCircle,₹110,123,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹250,14,0
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Gold,₹180,120,47
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,159,0
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc1,₹200,95,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:10,VipPremium,₹550,53,15
Ernakulam,ShenoysKochi,Tamil,23:55,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,23:55,Diamond,₹220,200,200
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,10:00,Platinum,₹100,198,39
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,PlatinumClass,₹112,156,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,Recliner,₹250,9,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,177,1
Malappuram,LadderCinemasIndianMallManjeri,Tamil,10:45,Executive,₹150,80,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,₹129.8,196,10
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,202,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,22
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:15,Executive,₹110,162,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,1
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:30,Balcony,₹160,140,34
Thrissur,MagicFramesTheatreChoondal,Tamil,11:30,Executive,₹150,140,7
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:45,Executive,₹129.8,215,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,GreenCircle,₹120,106,9
Thrissur,DCinemas4KChalakudy,Tamil,12:15,Gold,₹150,238,25
Thrissur,DCinemas4KChalakudy,Tamil,12:15,Platinum,₹300,5,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:30,Audi2,₹180,148,38
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,151,55
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,PlatinumClass,₹112,156,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:30,Recliner,₹250,9,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹150,139,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹250,4,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,142,7
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,3
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:30,Premium,₹150,141,10
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,80,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,98
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹129.78,156,0
