City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹180,143,111
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,7
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,95,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,98,21
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,39
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,131,17
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,4
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,147,27
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹130,172,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:45,StarCircle,₹110,123,6
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹220,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹180,196,34
Thrissur,MasMoviesIrinjalakuda,Tamil,21:50,Silver,₹129,207,69
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Prime,₹260,68,33
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Classic,₹230,104,34
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,Classic,₹170,118,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Silver,₹160,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Gold,₹180,105,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Platinum,₹200,57,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,86
Thrissur,INOXSobhaCityMall,Tamil,22:25,RoyalRecliner,₹290,10,5
Thrissur,INOXSobhaCityMall,Tamil,22:25,Club,₹170,155,76
Thrissur,INOXSobhaCityMall,Tamil,22:25,Royal,₹170,32,28
Thrissur,INOXSobhaCityMall,Tamil,22:25,Executive,₹130,26,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,105,35
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,68,7
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹200,94,71
Ernakulam,PVRForumMallKochi,Tamil,22:30,Prime,₹190,48,13
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹170,32,0
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹200,104,65
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹160,54,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹210,39,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹230,84,25
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,17
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,117
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,38
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹300,14,4
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹200,125,85
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹180,108,75
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,54,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹390,23,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹190,88,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹210,14,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Gold,₹180,120,11
Alappuzha,PANCinemasAlappuzha,Tamil,22:50,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Tamil,22:50,Gold,₹180,136,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:00,VipPremium,₹550,53,25
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,222,42
Ernakulam,ShenoysKochi,Tamil,23:15,Diamond,₹180,71,57
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹240,56,4
Ernakulam,ShenoysKochi,Tamil,23:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹180,200,200
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,28
Malappuram,LadderCinemasIndianMall,Tamil,10:45,Executive,₹150,80,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,44,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi2,₹150,148,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Executive,₹120,152,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,177,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,11:45,Executive,₹129.8,215,10
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Executive,₹150,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Gold,₹250,4,1
Malappuram,LadderCinemasIndianMall,Tamil,13:30,Executive,₹150,80,15
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,98
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,GoldClass,₹110,63,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,13:45,Executive,₹150,214,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,63,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,44,5
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,FirstClass,₹129.78,635,136
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,14:30,Balcony,₹160,140,34
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:45,Executive,₹129.8,215,20
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:10,Audi1,₹150,200,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Executive,₹150,139,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Gold,₹250,4,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,17:00,Gold,₹180,177,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,2
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,100
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,18:00,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,18:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony,₹129.76,219,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,18:30,Executive,₹120,152,5
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,18:45,Executive,₹150,80,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,63,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,44,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹150,139,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹250,4,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,215,43
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,21:00,FirstClass,₹129.78,635,145
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,21:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,21:00,Gold,₹110,358,4
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,152,17
Malappuram,LadderCinemasIndianMallManjeri,Tamil,21:30,Executive,₹150,80,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,GoldClass,₹110,63,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:45,SofaSeat,₹180,44,3
Palakkad,LadderCinemasOttapalam,Tamil,21:45,Executive,₹150,214,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:30,Gold,₹250,4,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,177,2
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,1
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,4
Ernakulam,IssacsMariaTheatre,Tamil,14:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Gold,₹210,95,4
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Silver,₹190,188,2
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,6
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,14
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,14
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,23
Ernakulam,IssacsMariaTheatre,Tamil,22:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,22:00,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Gold,₹210,95,20
Ernakulam,IssacsMariaTheatre,Tamil,22:00,Silver,₹190,188,40
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,16
