City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:20,Platinum,₹280,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:20,Gold,₹160,131,60
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:20,Silver,₹129,20,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,1
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,6
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,50
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,70
Thrissur,INOXSobhaCityMall,Tamil,21:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Tamil,21:30,Club,₹190,66,64
Thrissur,INOXSobhaCityMall,Tamil,21:30,Royal,₹190,28,22
Thrissur,INOXSobhaCityMall,Tamil,21:30,Executive,₹130,22,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,2
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,18
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,38,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,95,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,98,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,20
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,61
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,131,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹160,172,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹180,143,102
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:45,StarCircle,₹110,123,30
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹180,16,1
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹160,196,65
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,3
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,Classic,₹150,118,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Ernakulam,PVRLuluKochi,Tamil,22:15,Recliner,₹400,9,6
Ernakulam,PVRLuluKochi,Tamil,22:15,Prime,₹210,64,47
Ernakulam,PVRLuluKochi,Tamil,22:15,ClassicPlus,₹190,91,83
Ernakulam,PVRLuluKochi,Tamil,22:15,Classic,₹160,39,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,101
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹400,8,8
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹190,125,99
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹160,14,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹210,39,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹230,84,57
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹190,104,92
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹160,54,21
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,46
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,62
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,22
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,222,65
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,165
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹190,88,36
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹210,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:50,Silver,₹160,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:50,Gold,₹180,105,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:50,Platinum,₹200,57,21
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹220,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹240,56,2
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Gold,₹180,120,50
Alappuzha,PANCinemasAlappuzha,Tamil,23:05,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,23:05,Gold,₹180,136,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Executive,₹200,136,29
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:05,Premium,₹220,137,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:10,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:10,VipPremium,₹600,53,15
Ernakulam,ShenoysKochi,Tamil,23:45,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Tamil,23:45,Diamond,₹180,200,3
Ernakulam,ShenoysKochi,Tamil,23:45,Diamond,₹180,71,71
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Executive,₹150,139,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,10:45,Executive,₹150,80,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,44,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,63,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,6
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:00,Executive,₹150,214,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,11:45,FirstClass,₹110,300,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Executive,₹150,139,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:30,Executive,₹150,80,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,13:45,GoldClass,₹110,63,19
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,30
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,88
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,14:45,Executive,₹129.8,215,35
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi2,₹150,148,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Executive,₹150,139,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Economy,₹100,13,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,99
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive,₹129.8,215,9
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Gold,₹110,358,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Tamil,18:15,FirstClass,₹110,300,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:15,Audi2,₹150,148,47
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,1
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,80,29
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Executive,₹150,214,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,44,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,63,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,19:30,Economy,₹100,13,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:45,FirstClass,₹110,137,104
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,215,43
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,5
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,137,4
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,0
Malappuram,LadderCinemasIndianMall,Tamil,21:30,Executive,₹150,80,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:00,GoldClass,₹110,63,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Executive,₹150,139,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:30,Economy,₹100,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,95,4
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,188,10
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,10
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,14
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹210,95,9
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹190,188,16
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,3
Ernakulam,IssacsMariaTheatre,Tamil,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,PlatinumRecliner,₹380,16,6
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,14
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,24
Ernakulam,IssacsMariaTheatre,Tamil,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,95,20
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,188,33
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,17
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,52
