City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,224,1
Ernakulam,PVROberonMallKochi,Tamil,18:55,ClassicPlus,₹210,141,111
Ernakulam,PVROberonMallKochi,Tamil,18:55,Classic,₹170,36,8
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,5
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,15
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:00,Audi1,₹160,175,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,Elite,₹150,200,54
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹170,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹190,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹210,57,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,132,83
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹220,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹240,56,37
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,Luxe,₹550,24,5
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,52
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,105,79
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,68,19
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Executive,₹170,62,22
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Premium,₹200,30,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,22
Ernakulam,PVRForumMallKochi,Tamil,19:45,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Tamil,19:45,Luxe,₹450,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Gold,₹180,143,101
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,20
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,89
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹150,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹90,24,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹160,135,32
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,2
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹150,413,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Silver,₹130,28,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,62
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,73
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,20
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,28
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,13
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,3
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,74
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,22
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,10
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,33
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,22
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,120,49
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹150,170,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,46
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,120
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,15
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,2
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,29
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,23
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,35
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,23
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,10
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,11
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,14
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:30,Gold,₹129.8,142,31
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,39
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,107
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,6
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹220,143,97
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹200,133,87
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹160,57,8
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,19
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:45,Audi2,₹150,182,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Executive,₹210,39,32
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Premium,₹230,84,71
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹160,224,6
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹220,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹200,196,62
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹350,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,29
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,51
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,114,27
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi1,₹160,175,38
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Prime,₹260,84,72
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Classic,₹230,88,53
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:10,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:10,Executive,₹180,128,27
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:10,Premium,₹200,76,43
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:10,Vip,₹400,12,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,102
Thrissur,MasMoviesIrinjalakuda,Tamil,22:15,Silver,₹129,207,49
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹400,10,9
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹190,94,92
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹180,48,47
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹160,32,3
Thrissur,INOXSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,10,1
Thrissur,INOXSobhaCityMall,Tamil,22:20,Club,₹190,155,100
Thrissur,INOXSobhaCityMall,Tamil,22:20,Royal,₹190,32,20
Thrissur,INOXSobhaCityMall,Tamil,22:20,Executive,₹130,26,8
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:20,Classic,₹170,118,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:20,Gold,₹300,42,7
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,28
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,58
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Royal,₹170,68,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Club,₹129.8,69,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,22
Alappuzha,PANCinemasAlappuzha,Tamil,22:35,Platinum,₹250,37,4
Alappuzha,PANCinemasAlappuzha,Tamil,22:35,Gold,₹180,136,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹450,23,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹220,88,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹250,14,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹200,80,53
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹180,84,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,22:45,StarCircle,₹110,123,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:50,VipPremium,₹550,53,23
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,23
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Gold,₹180,120,68
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,159,28
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,23:59,Gold,₹129.8,142,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,10:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,PlatinumClass,₹112,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,Recliner,₹250,9,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle,₹130,92,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:00,Executive,₹150,214,4
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Gold,₹129.8,196,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,202,89
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:15,Executive,₹110,162,7
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,1
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,177,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,FirstClass,₹129.78,635,137
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,Balcony,₹160,140,34
Thrissur,MagicFramesTheatreChoondal,Tamil,11:45,Executive,₹150,140,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:15,GreenCircle,₹120,106,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Gold,₹150,238,23
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Platinum,₹300,5,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:30,Audi2,₹180,148,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹150,139,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹250,4,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,142,14
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:30,Premium,₹150,141,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:30,Executive,₹150,80,16
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,100
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:15,DiamondCircle,₹129.8,182,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,11
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,14:30,Executive,₹150,140,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,202,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,138
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Golden,₹110,150,1
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Diamond,₹200,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:45,Executive,₹129.8,215,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,154,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹430,31,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Luxury,₹220,13,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,5
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:30,Gold,₹150,238,21
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:30,Platinum,₹300,5,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,16:00,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Executive,₹150,139,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:30,Gold,₹250,4,3
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,17:00,Gold,₹180,177,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,156,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,42,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,107
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,18:00,FirstClass,₹129.78,635,138
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,18:00,Balcony,₹160,140,34
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Gold,₹110,358,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,18:00,Gold,₹109.11,207,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:15,Audi2,₹180,148,23
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,202,91
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,162,36
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,18:30,Executive,₹120,152,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,18:30,FirstClass,₹110,137,6
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Executive,₹150,142,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:45,Gold,₹250,11,1
Malappuram,LadderCinemasIndianMallManjeri,Tamil,18:45,Executive,₹150,80,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:15,PlatinumClass,₹112,156,22
