City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Vip,₹400,12,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Platinum,₹200,16,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:30,Gold,₹140,192,5
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass3D,₹150,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹160,91,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹80,24,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,34,3
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,200,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,Elite,₹150,200,10
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,18
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹240,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹180,143,4
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:30,Silver,₹130,224,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Premium,₹200,200,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,18:30,Classic,₹150,138,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,147,13
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:45,Gold,₹150,166,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4,₹170,154,54
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen4Sofa,₹250,15,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:00,VipPremium,₹300,18,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipPremium,₹550,53,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:00,Audi1,₹160,175,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,LuxePrime,₹600,18,1
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,Luxe,₹500,24,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹180,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹180,56,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,132,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:15,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:15,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,19:15,Club,₹129.8,69,5
Kozhikode,RegalCinemasKozhikode,Tamil,19:15,FirstclassSc1,₹200,95,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Normal,₹180,36,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Executive,₹200,90,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Premium,₹220,67,14
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,80,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,84,5
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Normal,₹140,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Executive,₹160,62,7
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Premium,₹180,30,4
Ernakulam,PVROberonMallKochi,Tamil,19:30,ClassicPlus,₹190,141,53
Ernakulam,PVROberonMallKochi,Tamil,19:30,Classic,₹160,36,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,6
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,35
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:35,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,19:35,Prime,₹230,51,15
Trivandrum,PVRLuluTrivandrum,Tamil,19:35,Classic,₹180,70,18
Ernakulam,PVRForumMallKochi,Tamil,19:45,LuxePrime,₹550,42,37
Ernakulam,PVRForumMallKochi,Tamil,19:45,Luxe,₹450,16,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹129.8,142,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:55,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:55,Gold,₹170,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:55,Platinum,₹190,57,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold,₹150,182,14
Malappuram,SreedeviCinePalaceManjeri,Tamil,20:00,Gopalakrishna,₹150,157,114
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Platinum,₹150,90,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Silver,₹110,20,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,20:45,Gold,₹140,135,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:00,Elite,₹140,143,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:00,Executive,₹170,12,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,28,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,181,15
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,88
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:10,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:10,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:10,Silver,₹130,28,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum,₹170,23,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold,₹150,185,16
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Alappuzha,CCinemasChengannur,Tamil,21:15,Chirry,₹150,101,6
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,70,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Gold,₹150,195,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:15,Audi2,₹150,182,14
Alappuzha,SNTheatreHaripad,Tamil,21:15,Screen2,₹110,259,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,120,23
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,200,200
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,8
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,31
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,2
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,10
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,7
Alappuzha,PANCinemasAlappuzha,Tamil,21:30,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Tamil,21:30,Gold,₹180,136,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹240,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹180,143,47
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,5
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹130,224,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,27
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,13
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,2
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,10
Kollam,MYCinemasHJComplexKarunagapally,Tamil,21:45,Classic,₹150,118,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:45,Gold,₹180,120,4
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,200,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:50,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:50,Executive,₹200,39,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:50,Premium,₹210,84,21
Ernakulam,PVRLuluKochi,Tamil,21:50,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Tamil,21:50,Prime,₹220,143,40
Ernakulam,PVRLuluKochi,Tamil,21:50,ClassicPlus,₹180,133,24
Ernakulam,PVRLuluKochi,Tamil,21:50,Classic,₹160,57,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹160,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹140,196,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi1,₹160,175,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,114,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,2
Kozhikode,RegalCinemasKozhikode,Tamil,22:00,FirstclassSc1,₹200,95,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹280,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹150,96,23
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Recliner,₹400,8,1
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Prime,₹210,84,21
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Classic,₹180,88,16
Ernakulam,PVRForumMallKochi,Tamil,22:15,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Tamil,22:15,Elite,₹180,218,32
Ernakulam,PVRForumMallKochi,Tamil,22:15,Prime,₹170,60,3
Ernakulam,PVRForumMallKochi,Tamil,22:15,Classic,₹160,40,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,41
Thrissur,INOXSobhaCityMall,Tamil,22:25,RoyalRecliner,₹290,10,1
Thrissur,INOXSobhaCityMall,Tamil,22:25,Club,₹170,155,28
Thrissur,INOXSobhaCityMall,Tamil,22:25,Royal,₹170,32,6
Thrissur,INOXSobhaCityMall,Tamil,22:25,Executive,₹130,26,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,80,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,84,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Normal,₹180,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Executive,₹180,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:30,Premium,₹180,56,10
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:30,Gold,₹129,159,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Executive,₹200,90,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,Premium,₹220,67,12
Ernakulam,PVROberonMallKochi,Tamil,22:45,ClassicPlus,₹190,141,58
Ernakulam,PVROberonMallKochi,Tamil,22:45,Classic,₹160,36,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹190,88,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹210,14,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,10:00,Platinum,₹100,111,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,177,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,11:30,Executive,₹150,140,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:30,Executive,₹150,214,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,3
Thrissur,DCinemas4KChalakudy,Tamil,12:15,Gold,₹150,238,15
Thrissur,DCinemas4KChalakudy,Tamil,12:15,Platinum,₹300,5,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,13:00,Platinum,₹100,151,26
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,3
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,PlatinumClass,₹112,156,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,Recliner,₹250,9,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,42,0
Palakkad,EVMNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,154,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹430,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,6
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,137,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,182,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,202,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:45,Executive,₹129.8,215,23
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:30,Gold,₹150,238,13
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:30,Platinum,₹300,5,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,151,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:15,Premium,₹150,141,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:20,Gold,₹180,177,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:15,Executive,₹150,80,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,42,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,215,18
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:45,FirstClass,₹110,137,96
