City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Premium,₹200,76,14
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Vip,₹400,12,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,4
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Recliner,₹500,8,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Prime,₹230,84,36
Trivandrum,PVRLuluTrivandrum,Tamil,22:15,Classic,₹180,88,20
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹400,13,4
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹200,218,53
Ernakulam,PVRForumMallKochi,Tamil,22:30,Prime,₹180,60,0
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹170,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹170,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹190,57,0
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹160,141,55
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹140,36,0
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,10:00,Platinum,₹100,111,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,5
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,151,21
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,14:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹112,156,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,Recliner,₹250,9,0
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,2
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:45,Executive,₹129.8,215,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,15:30,Gold,₹180,177,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,16:00,Premium,₹150,141,0
Thrissur,MagicFramesTheatreChoondal,Tamil,16:30,Executive,₹150,140,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive,₹129.8,215,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Gold,₹110,358,358
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Tamil,18:00,Diamond,₹129.55,171,171
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,210,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,GreenCircle,₹120,106,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard,₹100,331,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,19:00,Recliner,₹250,9,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,19:00,Executive,₹120,152,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,19:30,Executive,₹100,322,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,19:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,19:30,Balcony,₹160,140,34
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,215,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:00,Gold,₹180,177,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,21:00,Diamond,₹129.55,171,171
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹129.83,210,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,21:30,Platinum,₹250,10,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,21:30,Standard,₹100,331,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,PlatinumClass,₹112,156,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,21:45,Recliner,₹250,9,9
Malappuram,PadmamTheatreAC2KDownHill,Tamil,22:00,Platinum,₹129.8,254,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:00,Premium,₹150,141,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,18
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,22:00,Executive,₹120,152,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,34
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,38
Kottayam,PuthettuCinemasPala,,21:35,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:35,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:35,Silver,₹204,128,12
