City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:30,Gold,₹160,131,24
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:30,Silver,₹129,20,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:30,EmeraldRing,₹130,124,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Yamuna,₹129.7,330,3
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,114
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver,₹160,224,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Sofa,₹200,11,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,147,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:45,Silver,₹100,20,13
Ernakulam,PVROberonMallKochi,Tamil,18:55,ClassicPlus,₹210,141,136
Ernakulam,PVROberonMallKochi,Tamil,18:55,Classic,₹190,36,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,Elite,₹150,200,91
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,7
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:00,Audi1,₹160,175,28
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Silver,₹170,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Gold,₹190,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:15,Platinum,₹210,57,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹220,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹240,56,21
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Tamil,19:15,Luxe,₹600,24,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹160,132,110
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Executive,₹190,62,30
Kannur,CinepolisSecuraCentreKannur,Tamil,19:30,Premium,₹210,30,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Gold,₹300,42,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹200,105,84
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹180,68,34
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,16
Ernakulam,PVRForumMallKochi,Tamil,19:45,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Tamil,19:45,Luxe,₹450,16,2
Ernakulam,ShenoysKochi,Tamil,20:30,Lounge,₹330,34,22
Ernakulam,ShenoysKochi,Tamil,20:30,Diamond,₹220,200,114
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,35
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,20:45,Gold,₹180,143,111
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,327
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,55
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,143
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,15
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Silver,₹130,28,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,30
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,21:00,Platinum,₹150,90,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,21:00,Gold,₹140,180,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,21:00,Silver,₹110,20,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,25
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,29
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹160,135,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,GoldCircle,₹170,306,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,SilverCircle,₹150,770,64
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:05,Sofa,₹250,23,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,42
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,37
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,192,15
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,24
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,7
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,51
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,22
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,7
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,15
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,74
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,0
Alappuzha,CCinemasChengannur,Tamil,21:20,Chirry,₹150,101,10
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,120,57
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,170,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,111
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,6
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,9
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:30,Gold,₹150,145,48
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,13
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,12
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,54
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,137
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,66
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,28
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,26
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,18
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,15
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,30
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,115
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,39
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹220,143,122
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹200,133,130
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹180,57,19
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Normal,₹190,25,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Executive,₹210,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Premium,₹230,84,78
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver,₹160,224,31
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:45,Audi2,₹150,182,99
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:45,Gold,₹129.8,142,14
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Prime,₹240,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,21:50,Classic,₹200,196,73
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,22:00,Elite,₹150,200,90
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,37
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi1,₹160,175,93
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,22:00,Gold,₹150,114,51
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Executive,₹200,128,55
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Premium,₹220,76,46
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Vip,₹400,12,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Prime,₹260,84,82
Trivandrum,PVRLuluTrivandrum,Tamil,22:10,Classic,₹230,88,74
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,132,108
Ernakulam,PVRForumMallKochi,Tamil,22:20,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Tamil,22:20,Elite,₹190,94,94
Ernakulam,PVRForumMallKochi,Tamil,22:20,Prime,₹180,48,47
Ernakulam,PVRForumMallKochi,Tamil,22:20,Classic,₹170,32,13
Thrissur,INOXSobhaCityMall,Tamil,22:20,RoyalRecliner,₹350,10,6
Thrissur,INOXSobhaCityMall,Tamil,22:20,Club,₹190,155,142
Thrissur,INOXSobhaCityMall,Tamil,22:20,Royal,₹190,32,29
Thrissur,INOXSobhaCityMall,Tamil,22:20,Executive,₹130,26,10
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:20,Classic,₹170,118,31
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum,₹130,314,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,16
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Gold,₹200,34,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Royal,₹170,68,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:30,Club,₹129.8,69,19
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Gold,₹180,136,28
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Platinum,₹200,80,65
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Silver,₹180,84,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Premium,₹220,88,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:45,Lounger,₹250,14,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,22:45,StarCircle,₹110,123,11
Kozhikode,RegalCinemasKozhikode,Tamil,22:45,FirstclassSc1,₹200,95,47
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:45,VipPremium,₹300,18,6
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Executive,₹170,62,10
Kannur,CinepolisSecuraCentreKannur,Tamil,22:45,Premium,₹200,30,6
Thrissur,MasMoviesIrinjalakuda,Tamil,22:59,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,22:59,Gold,₹129,351,82
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,23:00,Gold,₹180,120,99
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,23:00,Gold,₹129,159,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:10,VipPremium,₹550,53,36
Ernakulam,ShenoysKochi,Tamil,23:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,23:45,Diamond,₹220,200,200
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,23:45,Executive,₹160,132,45
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,28,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,10:00,Platinum,₹100,198,27
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,10:15,Platinum,₹250,10,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,PlatinumClass,₹112,156,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,Recliner,₹250,9,0
Malappuram,LadderCinemasIndianMall,Tamil,10:45,Executive,₹150,80,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond,₹110,194,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,202,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,12
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:15,Executive,₹110,162,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,177,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,Balcony,₹160,140,34
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,150,1
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive,₹129.8,215,27
Thrissur,MagicFramesTheatreChoondal,Tamil,11:45,Executive,₹150,140,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Gold,₹150,238,74
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:15,Platinum,₹300,5,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:15,GreenCircle,₹120,106,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:30,Audi2,₹180,148,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,151,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:30,Premium,₹150,141,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹150,139,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹250,4,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,13:30,Executive,₹150,80,8
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,10
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:30,Gold,₹129.78,127,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:30,Platinum,₹250,10,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,110
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹129.78,156,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,42,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:15,Gold,₹129.8,196,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,162,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Executive,₹160,154,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:30,Platinum,₹430,31,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,202,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,137,5
Thrissur,MagicFramesCinemasChoondal,Tamil,14:30,Executive,₹150,140,6
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,14:30,FirstClass,₹129.78,635,142
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,14:30,Balcony,₹160,140,40
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:45,Executive,₹129.8,215,22
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,15:00,Luxury,₹220,13,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Gold,₹110,358,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,15:00,Diamond,₹129.55,171,171
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,1
Thrissur,DCinemas4KChalakudy,Tamil,15:30,Gold,₹150,238,56
Thrissur,DCinemas4KChalakudy,Tamil,15:30,Platinum,₹300,5,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,6
