City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,169,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,32,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,₹150,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹170,70,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹190,177,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹200,105,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹180,68,2
Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,LuxePrime,₹800,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Luxe,₹600,24,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,10:00,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,10:00,ExecutiveOffline,₹190,96,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Gold,₹220,65,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:00,Platinum,₹240,40,5
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:00,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:00,MadhuryaPrince,₹160,218,14
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,₹170,264,71
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,10:00,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,10:00,FirstClass,₹130,277,56
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,₹120,314,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum,₹430,31,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive,₹160,154,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Economy,₹110,22,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2,₹190,160,108
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen2Sofa,₹270,35,31
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,55
Kozhikode,RegalCinemasKozhikode,Malayalam,10:00,FirstclassSc2,₹200,165,14
Ernakulam,PanCinemasNucleusMall,Malayalam,10:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,10:00,Gold,₹170,152,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,₹180,90,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,₹160,126,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,₹140,18,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,104
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:00,Diamond,₹160,53,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,₹160,175,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Executive,₹200,160,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Premium,₹220,92,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,10:05,Vip,₹400,15,1
Thrissur,InoxSobhaCityMall,Malayalam,10:10,RoyalRecliner,₹290,14,10
Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,₹170,256,29
Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,₹170,51,31
Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,₹130,36,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:10,PremiumOffline,₹180,108,40
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,₹170,143,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,₹160,135,20
Ernakulam,PvrOberonMallKochi,Malayalam,10:20,Recliner,₹350,14,8
Ernakulam,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,₹210,115,81
Ernakulam,PvrOberonMallKochi,Malayalam,10:20,Classic,₹170,53,6
Ernakulam,PvrLuluKochi,Malayalam,10:20,Recliner,₹550,56,37
Trivandrum,PvrLuluTrivandrum,Malayalam,10:25,Recliner,₹500,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,10:25,Prime,₹250,120,67
Trivandrum,PvrLuluTrivandrum,Malayalam,10:25,Classic,₹200,119,29
Ernakulam,PvrForumMallKochi,Malayalam,10:25,Recliner,₹600,13,5
Ernakulam,PvrForumMallKochi,Malayalam,10:25,Elite,₹290,184,102
Ernakulam,PvrForumMallKochi,Malayalam,10:25,Prime,₹240,69,10
Ernakulam,PvrForumMallKochi,Malayalam,10:25,Classic,₹220,46,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,VipPremium,₹500,62,21
Kollam,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,₹90,445,207
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹180,293,138
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,365,124
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,153,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,48
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,Platinum,₹160,110,45
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,GoldOffline,₹150,188,0
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,34
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,₹160,284,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,107
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,26
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,132,58
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,₹140,245,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,₹129.8,287,22
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive,₹100,180,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Platinum,₹210,81,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Gold,₹180,78,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,₹129,222,31
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,₹110,404,9
Kannur,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹130,216,39
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,37
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,204,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,13
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,36
Ernakulam,PvrLuluKochi,Malayalam,10:35,Recliner,₹400,13,9
Ernakulam,PvrLuluKochi,Malayalam,10:35,Prime,₹210,143,113
Ernakulam,PvrLuluKochi,Malayalam,10:35,ClassicPlus,₹190,133,104
Ernakulam,PvrLuluKochi,Malayalam,10:35,Classic,₹160,57,5
Alappuzha,CCinemasChengannur,Malayalam,10:40,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,10:40,KingsLounge,₹150,321,20
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Platinum,₹160,105,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Gold,₹130,310,82
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,10:45,Silver,₹110,110,2
Ernakulam,PvrForumMallKochi,Malayalam,10:45,LuxePrime,₹550,42,14
Ernakulam,PvrForumMallKochi,Malayalam,10:45,Luxe,₹400,16,0
Kannur,AuraCinemasMattannur,Malayalam,10:45,Executive,₹130,137,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,10:45,Crown,₹130,201,9
Alappuzha,PanCinemasAlappuzha,Malayalam,10:45,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,10:45,Gold,₹180,265,39
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,10:45,GoldBalcony,₹110,143,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,75,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,143,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Platinum,₹170,55,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Gold,₹150,222,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:45,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:45,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:45,Gold,₹200,96,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:45,Silver,₹165,291,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Platinum,₹190,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:45,Gold,₹170,106,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:45,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:45,Gold,₹100,172,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Gold,₹300,42,7
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,10:50,Gold,₹150,169,8
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,13
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,10
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,21
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,13
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,30
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,13
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,₹110,231,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,₹150,392,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹499,117,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,28
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,11:00,Gold,₹160,102,21
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,8
Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,10
Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,13
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,70
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹129,275,87
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,132
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,75
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,16
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,123
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Gold,₹110,256,36
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,VipPremium,₹500,54,13
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,₹250,65,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,₹150,553,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,Platinum,₹240,57,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,30
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,113
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,19
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,24,15
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,243,83
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,30
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,82
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹110,188,2
Alappuzha,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹200,128,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹220,76,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Vip,₹400,12,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,38
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Lounge,₹160,199,68
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Prime,₹140,387,50
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,436,24
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,282,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,30
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,12
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,436,34
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,7
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,0
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,11
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,0
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,104
