City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:30,Standard,₹129.8,126,43
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,₹150,153,1
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,10
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,11:30,Gold,₹129.8,222,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,23
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold,₹129,185,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,182,182
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,11
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,24,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Gold,₹185,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:30,Silver,₹155,254,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,7
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,405,37
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,37
Alappuzha,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,2
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,27
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,62
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,₹140,18,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,21
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,3
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,242
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,325
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,111,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,6
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,333,8
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:40,Executive,₹110,294,66
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Platinum,₹129.76,159,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond,₹129.55,171,62
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold,₹110,358,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,12:00,Standard,₹129.75,363,26
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,16
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,4
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,35
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹160,178,47
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,53
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Executive,₹170,12,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Recliner,₹399,117,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,43
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,124,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,129,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹130,224,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹150,249,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,₹100,70,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver,₹129,60,0
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹200,108,35
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹180,138,32
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹160,69,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi1,₹150,244,10
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,₹250,68,21
Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,₹180,104,17
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,71,37
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Gold,₹170,152,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,₹129,222,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,₹150,317,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,34
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:35,Classic,₹140,325,46
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹230,218,28
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹210,40,0
Ernakulam,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹500,42,6
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Luxe,₹400,16,0
Thrissur,InoxSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Club,₹210,155,18
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Royal,₹210,32,24
Thrissur,InoxSobhaCityMall,Malayalam,12:40,Executive,₹130,26,0
Ernakulam,PvrOberonMallKochi,Malayalam,12:40,ClassicPlus,₹210,81,21
Ernakulam,PvrOberonMallKochi,Malayalam,12:40,Classic,₹190,36,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:40,PremiumOffline,₹180,108,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Gold,₹170,129,6
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,₹170,180,85
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,₹250,32,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,19
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive,₹150,140,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹79,402,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Executive,₹79,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹400,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹99,169,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹99,75,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹200,32,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,51
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,105
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹200,128,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹220,76,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,12,0
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹350,13,3
Ernakulam,PvrLuluKochi,Malayalam,13:05,Prime,₹200,143,17
Ernakulam,PvrLuluKochi,Malayalam,13:05,ClassicPlus,₹180,133,22
Ernakulam,PvrLuluKochi,Malayalam,13:05,Classic,₹160,57,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹500,62,8
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,LuxePrime,₹600,18,2
Trivandrum,PvrLuluTrivandrum,Malayalam,13:15,Luxe,₹500,24,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Diamond,₹160,53,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Platinum,₹180,105,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:15,Silver,₹160,68,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹110,194,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹160,200,20
Thrissur,InoxSobhaCityMall,Malayalam,13:25,RoyalRecliner,₹310,14,5
Thrissur,InoxSobhaCityMall,Malayalam,13:25,Club,₹210,256,4
Thrissur,InoxSobhaCityMall,Malayalam,13:25,Royal,₹210,51,13
Thrissur,InoxSobhaCityMall,Malayalam,13:25,Executive,₹130,36,5
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Recliner,₹350,14,8
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,₹210,115,9
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Classic,₹190,53,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,278,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Recliner,₹500,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Prime,₹250,120,29
Trivandrum,PvrLuluTrivandrum,Malayalam,13:30,Classic,₹190,119,16
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,41
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹600,13,4
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹240,184,25
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹230,69,0
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹220,46,0
Ernakulam,PvrLuluKochi,Malayalam,13:30,Recliner,₹500,54,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹200,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹220,177,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹130,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹99,188,2
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,31
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,135,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,3
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹200,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹220,92,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Vip,₹400,15,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:40,Gold,₹150,169,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:40,Gold,₹160,102,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹150,221,17
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond,₹129.8,210,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:45,GoldLounge,₹280,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:45,ExecutiveOffline,₹150,96,16
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,287,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,1
Alappuzha,CCinemasChengannur,Malayalam,13:45,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge,₹150,321,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,₹160,175,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold,₹180,177,0
Ernakulam,PvrForumMallKochi,Malayalam,13:50,LuxePrime,₹500,42,16
Ernakulam,PvrForumMallKochi,Malayalam,13:50,Luxe,₹400,16,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,₹160,199,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,₹140,387,4
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,47
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen1,₹129.8,300,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum,₹200,81,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold,₹170,78,0
