City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,10:00,Executive,₹160,45,11
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,10:00,Premium,₹190,96,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Recliner,₹400,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Premium,₹180,88,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Executive,₹100,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Lounger,₹200,14,0
Ernakulam,PvrLuluKochi,Hindi,10:05,Recliner,₹500,14,11
Ernakulam,PvrLuluKochi,Hindi,10:05,Prime,₹240,125,86
Ernakulam,PvrLuluKochi,Hindi,10:05,ClassicPlus,₹220,108,53
Ernakulam,PvrLuluKochi,Hindi,10:05,Classic,₹160,54,4
Ernakulam,PvrForumMallKochi,Hindi,10:10,Recliner,₹500,8,5
Ernakulam,PvrForumMallKochi,Hindi,10:10,Elite,₹220,125,49
Ernakulam,PvrForumMallKochi,Hindi,10:10,Classic,₹180,14,0
Ernakulam,ShenoysKochi,Hindi,10:15,Lounge,₹330,26,11
Ernakulam,ShenoysKochi,Hindi,10:15,Diamond,₹220,88,20
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:40,Normal,₹200,29,10
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:40,Executive,₹220,83,48
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:40,Premium,₹240,44,18
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,11:00,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,11:00,Deluxe,₹159.15,98,9
Palakkad,AromaScreen2Palakkad,Hindi,11:15,KingCircle,₹129,235,34
Kannur,SavithaTheatreKannur,Hindi,11:30,Melody,₹177,249,64
Ernakulam,PadmaCinemaKochi,Hindi,12:15,Platinum,₹160,178,75
Ernakulam,PvrForumMallKochi,Hindi,12:20,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Hindi,12:20,Elite,₹220,111,110
Ernakulam,PvrForumMallKochi,Hindi,12:20,Classic,₹200,28,11
Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Recliner,₹550,8,8
Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Prime,₹280,84,83
Trivandrum,PvrLuluTrivandrum,Hindi,12:50,Classic,₹260,88,57
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,13:10,VipExecutive,₹500,20,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,13:10,VipPremium,₹550,53,53
Ernakulam,PvrLuluKochi,Hindi,13:15,Recliner,₹500,14,13
Ernakulam,PvrLuluKochi,Hindi,13:15,Prime,₹240,125,125
Ernakulam,PvrLuluKochi,Hindi,13:15,ClassicPlus,₹220,108,108
Ernakulam,PvrLuluKochi,Hindi,13:15,Classic,₹190,54,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,13:15,Normal,₹160,30,27
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,13:15,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,13:15,Premium,₹220,96,86
Kollam,DevaCarnivalCinemasDMallPunalur,Hindi,13:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Hindi,13:20,Silver,₹129.7,147,22
Ernakulam,ShenoysKochi,Hindi,13:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Hindi,13:30,Diamond,₹220,88,0
Trivandrum,ArtechCinemasTrivandrum,Hindi,13:30,Platinum,₹190,106,66
Trivandrum,ArtechCinemasTrivandrum,Hindi,13:30,Silver,₹170,90,10
Kozhikode,RegalCinemasKozhikode,Hindi,13:45,FirstclassSc1,₹200,95,26
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,14:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,14:00,Deluxe,₹159.15,98,0
Palakkad,AromaScreen2Palakkad,Hindi,14:15,KingCircle,₹129,235,51
Kannur,MagicFramesDowntownMallThalassery,Hindi,15:00,Gold,₹160,135,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:30,Recliner,₹450,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:30,Premium,₹220,88,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:30,Executive,₹150,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:30,Lounger,₹250,14,0
Thrissur,InoxSobhaCityMall,Hindi,15:40,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Hindi,15:40,Club,₹190,155,155
Thrissur,InoxSobhaCityMall,Hindi,15:40,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Hindi,15:40,Executive,₹130,26,23
Trivandrum,PvrLuluTrivandrum,Hindi,16:00,Recliner,₹550,8,7
Trivandrum,PvrLuluTrivandrum,Hindi,16:00,Prime,₹280,84,82
Trivandrum,PvrLuluTrivandrum,Hindi,16:00,Classic,₹260,88,66
Ernakulam,PvrLuluKochi,Hindi,16:05,Recliner,₹550,54,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:10,Gold,₹220,65,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,16:10,Platinum,₹240,40,35
Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Executive,₹140,128,79
Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Premium,₹140,76,74
Trivandrum,CinepolisMotTrivandrum,Hindi,16:10,Vip,₹400,12,0
Ernakulam,PvrOberonMallKochi,Hindi,16:15,ClassicPlus,₹180,104,104
Ernakulam,PvrOberonMallKochi,Hindi,16:15,Classic,₹150,54,39
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:20,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:20,VipPremium,₹500,53,13
Trivandrum,ArtechCinemasTrivandrum,Hindi,16:20,Platinum,₹190,106,64
Trivandrum,ArtechCinemasTrivandrum,Hindi,16:20,Silver,₹170,90,13
Ernakulam,PvrForumMallKochi,Hindi,16:30,LuxePrime,₹600,42,42
Ernakulam,PvrForumMallKochi,Hindi,16:30,Luxe,₹500,16,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,16:30,Executive,₹129.7,175,39
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,16:35,Normal,₹160,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,16:35,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,16:35,Premium,₹220,96,91
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:35,Normal,₹230,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:35,Executive,₹250,83,75
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,16:35,Premium,₹270,44,37
Ernakulam,ShenoysKochi,Hindi,16:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Hindi,16:45,Diamond,₹220,88,88
Kozhikode,RegalCinemasKozhikode,Hindi,17:15,FirstclassSc3,₹200,165,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,18:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,18:00,Deluxe,₹159.15,98,78
Palakkad,AromaScreen2Palakkad,Hindi,18:00,KingCircle,₹129,235,49
Alappuzha,RaibanCineHouseAlleppey,Hindi,18:15,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Hindi,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Hindi,18:15,FirstClass,₹129.01,313,8
Trivandrum,PvrLuluTrivandrum,Hindi,18:20,LuxePrime,₹650,18,17
Trivandrum,PvrLuluTrivandrum,Hindi,18:20,Luxe,₹550,24,15
Ernakulam,PvrForumMallKochi,Hindi,18:50,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Hindi,18:50,Elite,₹220,111,105
Ernakulam,PvrForumMallKochi,Hindi,18:50,Classic,₹200,28,20
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Recliner,₹550,8,8
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Prime,₹280,84,78
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Classic,₹260,88,35
Trivandrum,CinepolisMotTrivandrum,Hindi,19:15,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,19:15,Executive,₹140,128,84
Trivandrum,CinepolisMotTrivandrum,Hindi,19:15,Premium,₹140,76,63
Trivandrum,CinepolisMotTrivandrum,Hindi,19:15,Vip,₹400,12,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,19:15,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,19:15,Gold,₹220,65,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,19:15,Platinum,₹240,40,27
Ernakulam,PvrLuluKochi,Hindi,19:20,Recliner,₹500,14,13
Ernakulam,PvrLuluKochi,Hindi,19:20,Prime,₹240,125,121
Ernakulam,PvrLuluKochi,Hindi,19:20,ClassicPlus,₹220,108,108
Ernakulam,PvrLuluKochi,Hindi,19:20,Classic,₹190,54,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:35,VipExecutive,₹550,20,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:35,VipPremium,₹600,53,53
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Normal,₹200,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Premium,₹240,96,91
Ernakulam,ShenoysKochi,Hindi,20:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Hindi,20:00,Diamond,₹220,88,84
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Premium,₹220,146,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,20:00,Lounger,₹250,22,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,21:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Hindi,21:00,Deluxe,₹159.15,98,0
Palakkad,AromaScreen2Palakkad,Hindi,21:00,KingCircle,₹129,235,1
Kannur,SavithaTheatreKannur,Hindi,22:00,Melody,₹177,265,51
Thrissur,InoxSobhaCityMall,Hindi,22:10,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Hindi,22:10,Club,₹190,155,55
Thrissur,InoxSobhaCityMall,Hindi,22:10,Royal,₹190,32,26
Thrissur,InoxSobhaCityMall,Hindi,22:10,Executive,₹130,26,0
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Recliner,₹550,8,5
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Prime,₹280,84,45
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Classic,₹240,88,23
Ernakulam,PvrForumMallKochi,Hindi,22:20,LuxePrime,₹600,42,34
Ernakulam,PvrForumMallKochi,Hindi,22:20,Luxe,₹450,16,2
Trivandrum,CinepolisMotTrivandrum,Hindi,22:20,Normal,₹130,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:20,Executive,₹130,128,19
Trivandrum,CinepolisMotTrivandrum,Hindi,22:20,Premium,₹130,76,46
Trivandrum,CinepolisMotTrivandrum,Hindi,22:20,Vip,₹400,12,0
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹500,14,11
Ernakulam,PvrLuluKochi,Hindi,22:30,Prime,₹240,125,99
Ernakulam,PvrLuluKochi,Hindi,22:30,ClassicPlus,₹220,108,71
Ernakulam,PvrLuluKochi,Hindi,22:30,Classic,₹160,54,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:30,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,22:30,Platinum,₹240,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Executive,₹220,83,24
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:30,Premium,₹240,44,14
Kozhikode,RegalCinemasKozhikode,Hindi,22:45,FirstclassSc2,₹200,165,0
Kozhikode,RegalCinemasKozhikode,Hindi,22:45,FirstclassSc1,₹200,95,15
Ernakulam,PvrOberonMallKochi,Hindi,22:45,ClassicPlus,₹160,104,0
Ernakulam,PvrOberonMallKochi,Hindi,22:45,Classic,₹140,54,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipPremium,₹550,53,28
Ernakulam,PvrLuluKochi,Hindi,23:00,Recliner,₹500,10,8
Ernakulam,PvrLuluKochi,Hindi,23:00,Prime,₹240,68,53
Ernakulam,PvrLuluKochi,Hindi,23:00,ClassicPlus,₹220,91,61
Ernakulam,PvrLuluKochi,Hindi,23:00,Classic,₹160,39,10
Trivandrum,PvrLuluTrivandrum,Hindi,23:00,Recliner,₹550,8,3
Trivandrum,PvrLuluTrivandrum,Hindi,23:00,Prime,₹260,34,8
Trivandrum,PvrLuluTrivandrum,Hindi,23:00,Classic,₹220,65,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:10,Normal,₹190,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:10,Executive,₹210,45,30
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:10,Premium,₹230,96,87
Alappuzha,RaibanCineHouseAlleppey,Hindi,23:50,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Hindi,23:50,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Hindi,23:50,FirstClass,₹129.01,313,4
