City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Classic,₹190,88,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Premium,₹190,117,50
Ernakulam,PvrForumMallKochi,Hindi,19:15,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Hindi,19:15,Elite,₹230,111,26
Ernakulam,PvrForumMallKochi,Hindi,19:15,Classic,₹200,28,0
Ernakulam,PvrOberonMallKochi,Hindi,19:20,ClassicPlus,₹170,141,30
Ernakulam,PvrOberonMallKochi,Hindi,19:20,Classic,₹150,36,2
Ernakulam,ShenoysKochi,Hindi,19:30,Lounge,₹250,26,11
Ernakulam,ShenoysKochi,Hindi,19:30,Diamond,₹180,88,18
Ernakulam,PvrForumMallKochi,Hindi,22:00,LuxePrime,₹500,42,19
Ernakulam,PvrForumMallKochi,Hindi,22:00,Luxe,₹400,16,0
Thrissur,InoxSobhaCityMall,Hindi,22:10,RoyalRecliner,₹290,10,5
Thrissur,InoxSobhaCityMall,Hindi,22:10,Club,₹170,155,6
Thrissur,InoxSobhaCityMall,Hindi,22:10,Royal,₹170,32,19
Thrissur,InoxSobhaCityMall,Hindi,22:10,Executive,₹130,26,4
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Recliner,₹500,8,4
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Prime,₹240,84,19
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Classic,₹190,88,13
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹450,14,12
Ernakulam,PvrLuluKochi,Hindi,22:30,Prime,₹200,125,50
Ernakulam,PvrLuluKochi,Hindi,22:30,ClassicPlus,₹180,108,31
Ernakulam,PvrLuluKochi,Hindi,22:30,Classic,₹140,54,3
Trivandrum,CinepolisMotTrivandrum,Hindi,22:30,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:30,PlatinumPremium,₹150,33,3
Ernakulam,PvrOberonMallKochi,Hindi,22:45,ClassicPlus,₹160,81,11
Ernakulam,PvrOberonMallKochi,Hindi,22:45,Classic,₹140,36,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Executive,₹220,78,22
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:45,Premium,₹240,41,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipPremium,₹500,53,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Recliner,₹390,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Premium,₹190,88,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Lounger,₹210,14,0
