City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Hindi,16:25,RoyalRecliner,₹290,10,1
Thrissur,InoxSobhaCityMall,Hindi,16:25,Club,₹170,155,12
Thrissur,InoxSobhaCityMall,Hindi,16:25,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Hindi,16:25,Executive,₹130,26,0
Trivandrum,PvrLuluTrivandrum,Hindi,16:35,LuxePrime,₹500,18,13
Trivandrum,PvrLuluTrivandrum,Hindi,16:35,Luxe,₹400,24,14
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,16:40,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,16:40,Executive,₹99,56,37
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,16:40,Premium,₹99,117,115
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,16:40,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,16:40,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,16:40,PlatinumCouple,₹250,4,0
Trivandrum,CinepolisMotTrivandrum,Hindi,16:55,PlatinumExecutive,₹150,32,19
Trivandrum,CinepolisMotTrivandrum,Hindi,16:55,PlatinumPremium,₹150,33,32
Ernakulam,PvrLuluKochi,Hindi,19:00,Recliner,₹550,54,8
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Prime,₹260,84,36
Trivandrum,PvrLuluTrivandrum,Hindi,19:10,Classic,₹210,88,23
Ernakulam,PvrForumMallKochi,Hindi,19:15,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Hindi,19:15,Elite,₹220,111,46
Ernakulam,PvrForumMallKochi,Hindi,19:15,Classic,₹200,28,0
Ernakulam,PvrOberonMallKochi,Hindi,19:20,ClassicPlus,₹180,141,30
Ernakulam,PvrOberonMallKochi,Hindi,19:20,Classic,₹150,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:25,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:25,Executive,₹220,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,19:25,Premium,₹240,44,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Executive,₹99,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:50,Premium,₹99,117,108
Ernakulam,PvrOberonMallKochi,Hindi,21:45,ClassicPlus,₹180,81,48
Ernakulam,PvrOberonMallKochi,Hindi,21:45,Classic,₹140,36,0
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,ClubClass,₹140,267,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:50,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:50,Gold,₹129,166,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Hindi,21:50,PlatinumCouple,₹250,4,0
Ernakulam,ShenoysKochi,Hindi,22:00,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Hindi,22:00,Diamond,₹180,88,18
Thrissur,InoxSobhaCityMall,Hindi,22:15,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Hindi,22:15,Club,₹170,155,2
Thrissur,InoxSobhaCityMall,Hindi,22:15,Royal,₹170,32,12
Thrissur,InoxSobhaCityMall,Hindi,22:15,Executive,₹130,26,4
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Prime,₹260,84,26
Trivandrum,PvrLuluTrivandrum,Hindi,22:20,Classic,₹190,88,11
Ernakulam,PvrLuluKochi,Hindi,22:30,Recliner,₹450,14,8
Ernakulam,PvrLuluKochi,Hindi,22:30,Prime,₹200,125,58
Ernakulam,PvrLuluKochi,Hindi,22:30,ClassicPlus,₹160,108,11
Ernakulam,PvrLuluKochi,Hindi,22:30,Classic,₹140,54,4
Ernakulam,PvrForumMallKochi,Hindi,22:45,LuxePrime,₹550,42,18
Ernakulam,PvrForumMallKochi,Hindi,22:45,Luxe,₹450,16,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:50,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,22:50,PlatinumPremium,₹150,33,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipExecutive,₹250,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipPremium,₹250,53,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Recliner,₹390,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Premium,₹190,88,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Executive,₹100,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,23:00,Lounger,₹210,14,0
