State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹400,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹210,60,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹210,39,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,₹240,56,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,₹130,330,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,49
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,45
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,15:30,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,15:30,Gold,₹150,238,128
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,90,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,90,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,₹150,213,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,₹190,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,₹190,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,₹130,22,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,120
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Prime,₹160,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,ClassicPlus,₹140,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:10,Classic,₹110,39,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:40,ClassicPlus,₹150,81,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:40,Classic,₹120,36,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹110,91,21
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Recliner,₹400,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Classic,₹210,60,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:40,Prime,₹210,39,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:20,Recliner,₹350,8,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:20,Elite,₹170,125,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,20:20,Classic,₹150,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,22,0
