City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,147,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Recliner,₹350,8,0
Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Prime,₹190,84,0
Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Classic,₹160,88,3
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129,235,4
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,4
Kottayam,UgmCinemasEttumanoor,Malayalam,11:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,11:15,Gold,₹150,160,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,54,0
Kottayam,PuthettuCinemasPala,,11:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,0
Alappuzha,SvCinemasKayamkulam,Malayalam,11:15,Standard,₹150,108,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,11:30,GoldLounge,₹280,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,11:30,ExecutiveOffline,₹150,96,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,139,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,720,60
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,642,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,"1,002",0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold,₹150,98,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,420,2
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,139
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,16,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,0
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,₹129.75,114,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,140
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,₹129,158,1
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,34
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:00,GoldOffline,₹100,202,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:00,Gold,₹150,172,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,90,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,12:15,LuxuryCircle,₹120,68,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:30,Gold,₹160,78,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Executive,₹220,83,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:50,Premium,₹240,44,15
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Recliner,₹350,10,0
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Elite,₹170,94,16
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Prime,₹160,48,0
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Classic,₹150,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Gold,₹220,65,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:00,Platinum,₹240,40,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,690,95
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹550,56,8
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,330,6
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,₹140,104,28
Ernakulam,PvrOberonMallKochi,Malayalam,13:25,Classic,₹120,54,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,₹129.8,300,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,2
Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,₹290,10,1
Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,₹170,155,0
Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,₹170,32,13
Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,₹130,26,0
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,314,36
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Recliner,₹350,10,0
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Elite,₹170,94,17
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Prime,₹160,48,0
Ernakulam,PvrForumMallKochi,Malayalam,13:30,Classic,₹150,32,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹300,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹350,53,13
Alappuzha,CCinemasChengannur,Malayalam,13:45,Chirry,₹150,101,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,₹400,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹99,165,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹99,40,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,192,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,130,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,178
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:00,Prime,₹160,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹140,196,1
Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,₹350,8,5
Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,₹190,84,20
Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,₹160,88,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,54,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,1
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,14:15,Gold,₹150,160,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:15,PlatinumCouple,₹250,4,0
Kottayam,PuthettuCinemasPala,,14:15,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,606,89
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,143,16
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,720,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,39,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,153,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,"1,329",9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,576,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,₹129.7,147,9
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,"1,002",0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹150,98,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,2
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,342,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,417,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,39,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,417,49
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,139
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Idukki,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,140
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,34
Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,318,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:20,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:20,Gold,₹160,78,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,172,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹140,131,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,73,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,124,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:00,Audi2,₹160,148,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,31
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,96,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,441,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,280,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Ernakulam,PvrLuluKochi,Malayalam,16:45,Recliner,₹300,13,4
Ernakulam,PvrLuluKochi,Malayalam,16:45,Prime,₹160,143,14
Ernakulam,PvrLuluKochi,Malayalam,16:45,ClassicPlus,₹140,133,6
Ernakulam,PvrLuluKochi,Malayalam,16:45,Classic,₹110,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹180,95,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Recliner,₹350,8,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Prime,₹190,84,14
Trivandrum,PvrLuluTrivandrum,Malayalam,16:55,Classic,₹160,88,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:55,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:55,VipPremium,₹400,53,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:15,Gold,₹129.8,142,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,19
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,78,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,291,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,9
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,178
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,34
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,278,34
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:00,Gold,₹160,78,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,Executive,₹100,85,31
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,39,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,153,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
