City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Platinum,₹190,80,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:45,Silver,₹170,84,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:45,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:45,Gold,₹150,287,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Platinum3D,₹170,90,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Gold3D,₹160,160,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Silver3D,₹140,40,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,₹220,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,₹220,41,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,₹150,349,37
Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,₹330,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,₹200,120,67
Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,₹180,119,4
Ernakulam,PvrOberonMallKochi,Malayalam,11:00,Recliner,₹365,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,₹175,115,65
Ernakulam,PvrOberonMallKochi,Malayalam,11:00,Classic,₹165,53,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,12
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,327
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,387,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,153,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,700,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,43
Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹300,15,12
Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,₹200,44,30
Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,₹170,221,59
Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹140,36,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,234,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹200,40,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹220,160,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹240,92,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Vip,₹400,15,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,"1,014","1,014"
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Executive3D,₹170,198,13
Kottayam,RdCinemasMundakayam,Malayalam,11:00,Economy3D,₹130,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹550,102,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹180,162,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,92,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,69,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,254,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,144
Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,FirstClass,₹150,175,106
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,11:00,3DGoldPackage140,₹140,204,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,PlatinumCouple,₹250,4,0
Alappuzha,SvCinemasKayamkulam,Malayalam,11:00,Standard3D,₹180,122,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold3D,₹180,213,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,886,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner3D,₹380,15,6
Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa3D,₹230,120,17
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:15,Executive,₹129.8,483,55
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹170,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹150,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹90,24,0
Alappuzha,SnTheatreHaripad,Malayalam,11:15,Screen2,₹110,259,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver3D,₹159.7,161,21
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,LuxePrime,₹580,26,19
Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Luxe,₹430,24,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,483,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,204,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,879,98
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,"1,095",59
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹240,165,17
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,26,4
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,88,15
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,483,69
Kollam,MyCinemasRpMallKollamKerala,Malayalam,11:30,3DPremiumPackage210,₹210,96,61
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,141
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹190,224,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹300,16,0
Ernakulam,PvrLuluKochi,Malayalam,11:35,Recliner,₹480,54,25
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:45,Gold3D,₹180,166,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:45,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:45,Gold,₹129,182,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:45,Gold3D,₹159,351,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle3DChargesInclusive,₹159.8,356,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:55,VipExecutive,₹330,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:55,VipPremium,₹380,54,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,Balcony,₹175,197,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:00,FirstClass,₹145,550,12
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,56,27
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,54,6
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum3DChargesInclusive,₹159.76,241,27
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,23
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹160,178,55
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,46
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle,₹120,314,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,0
Ernakulam,PvrLuluKochi,Malayalam,12:10,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:10,Prime,₹230,108,80
Ernakulam,PvrLuluKochi,Malayalam,12:10,ClassicPlus,₹210,138,102
Ernakulam,PvrLuluKochi,Malayalam,12:10,Classic,₹120,69,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:20,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:20,Silver,₹150,57,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,₹165,325,64
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Elite,₹220,184,113
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Prime,₹210,69,12
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Classic,₹200,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹220,76,49
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹180,105,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,3DGoldPack180,₹180,203,58
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:35,Gold3D,₹210,265,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,3DGold,₹250,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:40,3DPlatinum,₹250,57,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:00,3DGoldPackage320,₹320,32,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:00,3DExecutivePackage220,₹220,96,9
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹160,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹190,117,56
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive3D,₹149.7,222,35
Ernakulam,PvrForumMallKochi,Tamil,13:30,Recliner,₹430,10,10
Ernakulam,PvrForumMallKochi,Tamil,13:30,Elite,₹200,111,76
Ernakulam,PvrForumMallKochi,Tamil,13:30,Classic,₹180,24,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:30,Recliner,₹430,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,13:30,Prime,₹220,39,35
Trivandrum,PvrLuluTrivandrum,Tamil,13:30,Classic,₹180,60,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹150,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹190,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹210,202,78
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,552,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,27
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,426,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,Balcony,₹175,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,FirstClass,₹145,550,332
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,31,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,67,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,27,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,63,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite3D,₹200,146,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,14,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum3D,₹190,105,33
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold3D,₹160,310,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver3D,₹140,110,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,8
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹170,150,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,5
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red3D,₹159,246,60
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue3D,₹140,320,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,441,31
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,15
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,12
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy3D,₹180,135,51
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹180,345,15
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹140,"1,410",76
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,3DClassicPack180,₹180,118,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive3D,₹180,119,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,142,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum3D,₹159.8,120,18
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:05,Normal,₹140,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:05,Executive,₹160,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:05,Premium,₹190,96,94
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,"1,521","1,521"
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,45,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,149,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,21,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,MovieMax3D,₹160,272,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,₹250,34,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,₹150,234,90
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Gold,₹125,162,6
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,39
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,₹140,121,0
Ernakulam,PvrForumMallKochi,Malayalam,14:25,LuxePrime,₹530,42,27
Ernakulam,PvrForumMallKochi,Malayalam,14:25,Luxe,₹380,16,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Executive,₹220,160,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Premium,₹240,92,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Vip,₹400,15,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,59
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,708,110
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,288,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,26
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,36
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,173,45
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,387,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,33
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,"1,050",0
