City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,10:45,LuxePrime,₹480,42,10
Ernakulam,PvrForumMallKochi,Malayalam,10:45,Luxe,₹380,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,507
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,₹150,200,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,11:00,3DExecutivePack170,₹170,96,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,11:00,3DGoldLoungePack300,₹300,32,0
Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,₹330,11,2
Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,₹200,120,16
Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,₹180,119,1
Ernakulam,PvrOberonMallKochi,Malayalam,11:00,Recliner,₹295,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,₹175,115,0
Ernakulam,PvrOberonMallKochi,Malayalam,11:00,Classic,₹165,53,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹220,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Vip,₹400,15,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:00,FirstClass,₹150,175,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,36
Alappuzha,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,153,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹400,102,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,327
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,₹180,105,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,₹160,68,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum,₹129.8,230,121
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,63,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,64,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,11:00,3DGoldPackage140,₹140,204,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,254,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹150,170,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,886,0
Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,₹230,15,0
Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,₹160,221,2
Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,₹160,44,23
Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,₹130,36,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver3D,₹159.7,161,17
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:15,Executive,₹129.8,483,46
Ernakulam,PvrLuluKochi,Malayalam,11:15,Recliner,₹270,10,4
Ernakulam,PvrLuluKochi,Malayalam,11:15,Prime,₹190,108,21
Ernakulam,PvrLuluKochi,Malayalam,11:15,ClassicPlus,₹170,138,15
Ernakulam,PvrLuluKochi,Malayalam,11:15,Classic,₹120,69,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,₹160,91,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,₹80,24,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,483,51
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,483,51
Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,LuxePrime,₹430,26,3
Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Luxe,₹330,24,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹160,224,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹260,16,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,11:30,3DPremiumPackage210,₹210,96,2
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹240,165,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Gold,₹129.8,214,139
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi23D,₹195,165,0
Ernakulam,PvrLuluKochi,Malayalam,11:35,Recliner,₹480,54,10
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,155
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:45,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,11:45,Gold,₹129,546,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:45,Gold3D,₹159,351,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:45,Gold3D,₹180,166,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:55,VipExecutive,₹330,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,11:55,VipPremium,₹380,54,8
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,₹129,172,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,3DGold,₹250,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,3DPlatinum,₹250,57,9
Ernakulam,PadmaCinemaKochi,Malayalam,12:00,Platinum,₹160,178,22
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum3DChargesInclusive,₹159.76,241,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,₹165,325,9
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Recliner,₹430,13,2
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Elite,₹220,184,22
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Malayalam,12:25,Classic,₹200,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Recliner,₹330,9,7
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Prime,₹200,76,27
Trivandrum,PvrLuluTrivandrum,Tamil,12:30,Classic,₹180,105,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:40,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,12:40,Silver,₹150,57,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹220,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹220,41,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,453,60
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,3DGoldPack160,₹160,203,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,146,3
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,6
Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:10,Gold3D,₹210,265,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:15,Crown,₹130,201,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹160,56,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹180,117,35
Kannur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,₹130,443,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive3D,₹149.7,222,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,552,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:30,Recliner,₹330,8,4
Trivandrum,PvrLuluTrivandrum,Tamil,13:30,Prime,₹200,39,5
Trivandrum,PvrLuluTrivandrum,Tamil,13:30,Classic,₹180,60,2
Ernakulam,PvrForumMallKochi,Tamil,13:30,Recliner,₹330,10,0
Ernakulam,PvrForumMallKochi,Tamil,13:30,Elite,₹190,111,18
Ernakulam,PvrForumMallKochi,Tamil,13:30,Classic,₹170,24,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,Balcony,₹175,197,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:30,FirstClass,₹145,550,45
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,67,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum3D,₹190,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold3D,₹160,310,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver3D,₹140,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,0
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,1
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red3D,₹159,246,1
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue3D,₹140,320,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,48,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,441,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive3D,₹180,119,3
Alappuzha,CCinemasChengannur,Malayalam,14:00,Chimmy3D,₹180,135,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹180,345,0
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹140,"1,410",0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,3DClassicPack140,₹140,118,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,₹110,140,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum3D,₹159.8,120,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:05,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:05,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:05,Premium,₹180,96,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,₹180,57,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,₹200,202,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,507
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹80,21,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Gold,₹125,162,0
Ernakulam,PvrForumMallKochi,Malayalam,14:25,LuxePrime,₹480,42,12
Ernakulam,PvrForumMallKochi,Malayalam,14:25,Luxe,₹380,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Executive,₹220,160,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:25,Vip,₹400,15,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Silver3D,₹159.7,161,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:30,3DExecutivePack170,₹170,96,96
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,14:30,3DGoldLoungePack300,₹300,32,32
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,153,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium3D,₹180,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus3D,₹230,24,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",38
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,12,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,510,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,"1,017",3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,387,67
Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,₹320,15,1
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,₹200,221,0
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,₹200,44,22
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,₹160,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹330,11,2
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹200,120,18
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹180,119,2
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,Recliner,₹295,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,ClassicPlus,₹175,115,30
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,Classic,₹165,53,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:45,Executive,₹260,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:45,Premium,₹260,56,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,142,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold3D,₹260,16,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹500,102,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,378,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold3D,₹170,136,15
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold3D,₹180,213,0
Ernakulam,PvrLuluKochi,Tamil,14:55,Recliner,₹270,10,5
Ernakulam,PvrLuluKochi,Tamil,14:55,Prime,₹190,108,5
Ernakulam,PvrLuluKochi,Tamil,14:55,ClassicPlus,₹170,138,3
Ernakulam,PvrLuluKochi,Tamil,14:55,Classic,₹120,69,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold3DChargesInclusive,₹210,879,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive3DChargesInclusive,₹190,"1,095",0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹400,27,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹99,146,136
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹99,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Lounger,₹200,22,12
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹240,165,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,3DPremiumPackage210,₹210,96,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi23D,₹195,165,2
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,1
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi13D,₹190,101,1
Ernakulam,PvrLuluKochi,Malayalam,15:05,Recliner,₹199,13,11
Ernakulam,PvrLuluKochi,Malayalam,15:05,Classic,₹99,57,0
Ernakulam,PvrLuluKochi,Malayalam,15:05,ClassicPlus,₹99,133,18
