State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,28
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa,₹200,21,0
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive,₹120,240,23
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,88
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner3D,₹330,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa3D,₹230,46,4
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold3D,₹160,255,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Recliner,₹300,21,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Silver,₹150,147,1
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹240,165,19
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,16,1
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,192,0
Kerala,Melattur,ChembakasseryRimiCinemas,Malayalam,11:00,Standard,₹100,331,5
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,428,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:00,RoyalSofa3D,₹250,15,3
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:00,Premium3D,₹180,56,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:00,Club3D,₹160,54,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹230,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹230,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹180,413,7
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,28
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Recliner,₹450,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Prime,₹290,76,71
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Classic,₹240,105,38
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,10
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:00,ReclinerCircle,₹220,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:00,UpperCircle,₹110,339,20
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,41
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Reserved,₹130,680,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,482,250
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,13
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,7
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,28
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,₹530,54,37
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,1
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,327
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,1
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,44
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,6
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,₹260,37,17
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,₹200,264,113
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,121,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,22
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,13,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,72,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,106,3
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,146,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony3D,₹230,100,4
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle3D,₹130,413,9
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,54
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,16
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,32
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,₹350,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,308,24
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy3D,₹130,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive3D,₹180,112,9
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum3D,₹330,10,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Sofa3D,₹200,18,4
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum3D,₹170,160,3
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Lounge3D,₹180,14,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,2
