State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,0
Kerala,Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Kerala,Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kerala,Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:45,Standard3D,₹130,220,4
Kerala,Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen13D,₹159.8,300,3
Kerala,Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:45,Standard,₹129.7,278,59
Kerala,Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,207,0
Kerala,Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:45,Executive,₹110,443,2
Kerala,Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:45,Executive,₹129.8,212,53
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Gold,₹129.8,329,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,₹320,15,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,₹200,221,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,₹200,44,27
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,₹160,36,0
Kerala,Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:55,VipExecutive,₹350,24,0
Kerala,Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,13:55,VipPremium,₹400,62,15
Kerala,Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,2
Kerala,Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:00,Executive3DChargesInclusive,₹149.8,350,28
Kerala,Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:00,Executive3DChargesInclusive,₹149.8,350,41
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹170,150,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,3
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,10
Kerala,Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,40
Kerala,Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,0
Kerala,Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,182,1
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red3D,₹159,246,7
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue3D,₹140,320,11
Kerala,Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum3D,₹180,221,9
Kerala,Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond3D,₹159.8,210,3
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa3D,₹210,89,8
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle3D,₹159.8,339,7
Kerala,Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,40
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,14:00,Surya,₹160,284,17
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge3D,₹190,199,27
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime3D,₹170,387,14
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club3D,₹140,26,0
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,₹150,38,5
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,₹190,57,2
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,₹210,202,24
Kerala,Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹180,115,0
Kerala,Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹140,470,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,₹150,553,28
Kerala,Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:00,3DClassicPack140,₹140,194,18
Kerala,Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,275,86
Kerala,Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹140,26,0
Kerala,Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹110,97,0
Kerala,Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,₹129.78,277,0
Kerala,Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,₹129.78,198,0
Kerala,Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹149.8,477,30
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,14:00,GrandCircle,₹135,422,10
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:00,Thrimurthi,₹140,492,26
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,3
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,41
Kerala,Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:05,Recliner,₹250,36,12
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:05,FirstClass,₹110,228,88
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:15,Balcony,₹175,197,86
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:15,FirstClass,₹145,550,109
Kerala,Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,14:15,Daimond3DGlass,₹180,442,13
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,₹135,422,103
Kerala,Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,15
Kerala,Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,63,0
Kerala,Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Platinum,₹180,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:15,Gold,₹150,486,10
Kerala,Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Kerala,Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Kerala,Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,24
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,8
Kerala,Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,26
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Recliner,₹380,11,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Prime,₹220,120,37
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Classic,₹200,119,10
Kerala,Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,0
Kerala,Ernakulam,PvrForumMallKochi,Hindi,14:15,LuxePrime,₹480,42,14
Kerala,Ernakulam,PvrForumMallKochi,Hindi,14:15,Luxe,₹380,16,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,0
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,23,0
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,501,79
Kerala,Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,0
Kerala,Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,92,6
Kerala,Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:15,Audi13D,₹195,175,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,6
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold3D,₹345,30,0
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive3D,₹180,267,21
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy3D,₹130,19,0
Kerala,Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,6
Kerala,Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,86
Kerala,Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum3D,₹190,17,0
Kerala,Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold3D,₹140,209,14
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Diamond,₹140,26,0
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Gold,₹125,220,9
Kerala,Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:15,Sreedevi,₹170,299,239
Kerala,Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Recliner3D,₹280,9,0
Kerala,Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,MovieMax3D,₹160,272,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:15,Audi13D,₹190,101,3
Kerala,Alappuzha,CCinemasChengannur,Malayalam,14:15,ExecutiveSofa,₹250,22,0
Kerala,Alappuzha,CCinemasChengannur,Malayalam,14:15,KingsLounge,₹150,321,12
Kerala,Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,0
Kerala,Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,21
Kerala,Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,₹140,121,4
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,5
Kerala,Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,2
Kerala,Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,18
Kerala,Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,192,9
Kerala,Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,38
Kerala,Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,89
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,77
Kerala,Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,108
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,23
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,GoldClass,₹140,197,48
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kerala,Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,8
Kerala,Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,8
Kerala,Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Kerala,Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,241
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:30,Platinum,₹150,277,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,1
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,9
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,8
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,0
Kerala,Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,6
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Platinum3D,₹180,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Gold3D,₹140,112,1
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,10
TamilNadu,Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Kerala,Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Kerala,Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:30,Executive,₹220,17,0
Kerala,Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:30,Platinum,₹110,252,20
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony3D,₹230,72,0
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,288,11
Kerala,Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Kerala,Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Kerala,Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam3D,₹159.8,143,0
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,10
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,19
Kerala,Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum3DChargesInclusive,₹510,54,15
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold3DChargesInclusive,₹210,380,109
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive3DChargesInclusive,₹190,475,128
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold3DChargesInclusive,₹280,5,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive3DChargesInclusive,₹180,181,62
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Economy3DChargesInclusive,₹130,17,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,14:30,Elite,₹125,159,13
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,14:30,Premium,₹100,16,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹230,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹230,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,413,0
Kerala,Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹140,82,6
Kerala,Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹100,404,9
Kerala,Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Kerala,Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,₹90,399,333
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,5
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,0
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,0
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,14:30,Lounge,₹250,34,1
Kerala,Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹180,200,25
Kerala,Thrissur,DevakiCinemasGuruvayur,Malayalam,14:30,FirstClass,₹110,474,7
Kerala,Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Kerala,Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Kerala,Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,6
Kerala,Kollam,RamrajMovies,Malayalam,14:30,Recliner3D,₹330,8,0
Kerala,Kollam,RamrajMovies,Malayalam,14:30,Sofa3D,₹230,46,0
Kerala,Kollam,RamrajMovies,Malayalam,14:30,Gold3D,₹160,255,2
Kerala,Ernakulam,PvrLuluKochi,Tamil,14:30,Recliner,₹500,56,23
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,482,238
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,RoyalRecliner,₹320,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Club,₹200,256,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Royal,₹200,51,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:30,Executive,₹160,36,2
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,16,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,171,18
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,12
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,6
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:30,Gold,₹250,14,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:30,Executive,₹150,185,43
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Hindi,14:30,Economy,₹100,21,6
Kerala,Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,0
Kerala,Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,1
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹340,17,6
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹160,45,7
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹129,149,12
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹80,21,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,4
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,6
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,5
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,2
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,₹345,31,4
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,96,8
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,291,43
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,0
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,13
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,4
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:30,Screen3,₹200,234,69
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:30,BalconySofa,₹280,63,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹210,186,23
Kerala,Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,11
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,1
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,26
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,3
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,13
Kerala,Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold3D,₹180,213,13
Kerala,Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum3D,₹200,15,0
Kerala,Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold3D,₹159,159,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹180,484,36
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,28
Kerala,Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,2
Kerala,Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,28,14
Kerala,Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,12
Kerala,Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,140,-24
Kerala,Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,680,-61
Kerala,Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:30,Gold3D,₹180,225,31
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive3D,₹210,19,3
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard3D,₹180,171,16
Kerala,Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,122,2
