City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:15,Silver,₹170,90,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,10:15,GoldOffline,₹150,203,40
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,10:20,Gold,₹110,144,16
Kollam,MyCinemasRpMallKollamKerala,Tamil,10:20,PremiumOffline,₹180,96,54
Kollam,MyCinemasHJComplexKarunagapally,Tamil,10:20,ClassicOffline,₹150,194,34
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,10:30,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,10:30,Executive,₹100,100,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,10:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,10:30,Gold,₹129,185,12
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,10:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,10:30,Gold,₹125,251,50
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,10:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,10:30,Platinum,₹140,92,37
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,10:30,Screen2,₹129.8,164,33
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,10:30,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,10:30,Platinum,₹170,45,24
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,10:30,Gold,₹150,149,33
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,10:30,Silver,₹90,21,0
Kozhikode,RegalCinemasKozhikode,Tamil,10:30,FirstclassSc1,₹200,95,18
Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max2,₹129.8,195,32
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,10:30,VgmGreen,₹190,160,55
Kannur,MagicFramesDowntownMallThalassery,Tamil,10:30,Gold,₹160,135,28
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:40,Platinum,₹150,279,28
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,10:45,Kings,₹140,149,46
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,10:45,Prince,₹110,473,48
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,10:45,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,10:45,RoyalLounge,₹140,160,32
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,10:45,PrinceLounge,₹100,268,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,10:45,Standard,₹129,275,113
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:45,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:45,Balcony,₹150,229,54
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:45,FirstCircle,₹140,168,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,10:45,Reserved,₹129.8,190,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,10:45,Platinum,₹250,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,10:45,Gold,₹150,553,125
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,10:45,Audi3,₹160,151,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,10:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,10:45,Platinum,₹190,39,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,10:45,Gold,₹170,105,21
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹129.8,477,122
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,86
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,₹129,527,67
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,₹150,392,84
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,228,32
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,43
Kottayam,RajansMetroACErattupetta,Tamil,11:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,11:00,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Tamil,11:00,Gold,₹110,256,42
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,56
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,FirstClass,₹130,314,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹300,36,16
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,104
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,310,191
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,92
Kollam,SeemaCineplexPathanapuram,Tamil,11:00,Audi3,₹140,136,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,205
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,30
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,11:00,Gold,₹150,182,107
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,107,48
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Platinum,₹250,26,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Gold,₹150,216,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,Sofa,₹180,89,61
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,GoldCircle,₹129.8,339,191
Palakkad,KrvMoviesKottayi,Tamil,11:00,Sofa,₹160,34,9
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹129.8,130,21
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Classic,₹130,433,55
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Sofa,₹180,12,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,Standard,₹129.8,112,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,11:00,SilverA,₹129.19,178,27
Trivandrum,SriKalidasMplexKattakkada,Tamil,11:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,11:00,Gold,₹180,258,37
Trivandrum,SriKalidasMplexKattakkada,Tamil,11:00,Silver,₹150,224,4
Kottayam,RdCinemasMundakayam,Tamil,11:00,Executive,₹140,150,50
Kottayam,RdCinemasMundakayam,Tamil,11:00,Economy,₹100,16,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,₹150,311,80
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,98,37
Ernakulam,PanCinemasNucleusMall,Tamil,11:00,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,11:00,Gold,₹170,120,75
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Platinum,₹220,19,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹200,73,51
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹165,124,53
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Red,₹129.8,246,167
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Blue,₹110,320,61
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Platinum,₹150,160,45
Palakkad,SnehaCinemaACAlathur,Tamil,11:00,Lounge,₹160,14,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,162,12
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,25
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,175
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,181
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,44
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:10,Platinum,₹250,10,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,11:10,Gold,₹100,172,33
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,FirstClass,₹120,175,106
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:15,Platinum,₹105,338,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,₹130,243,8
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Tamil,11:15,Gold,₹150,160,95
Alappuzha,SvCinemasKayamkulam,Tamil,11:15,Standard,₹150,94,30
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Layam,₹129.8,143,32
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:15,Platinum,₹170,23,12
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,11:15,Gold,₹150,185,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,RoyalCircle,₹250,100,36
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:15,FamilyCircle,₹150,349,201
Wayanad,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,154,10
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,120,89
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,₹120,367,163
Alappuzha,CCinemasChengannur,Tamil,11:15,Chirry,₹150,101,32
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,11:15,StarCircle,₹110,123,22
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Silver,₹129.7,161,18
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:15,Gold,₹200,54,13
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:15,Sreedevi,₹150,299,244
Kollam,PranavamACCinemas4KKollam,Tamil,11:15,UpperCircle,₹150,187,23
Kollam,PranavamACCinemas4KKollam,Tamil,11:15,SpecialCircle,₹140,364,8
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,36
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,27
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Gold,₹160,256,32
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Executive,₹140,313,40
Thrissur,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,₹129.75,114,53
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,11:30,Elite,₹140,143,29
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,11:30,Executive,₹170,12,7
Kannur,AuraCinemasMattannur,Tamil,11:30,Executive,₹130,137,52
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Tamil,11:30,EmeraldRing,₹130,124,73
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,6
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi2,₹150,98,3
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen2,₹130,145,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Platinum,₹150,124,37
Kannur,LibertyParadiseThalassery,Tamil,11:30,Suite,₹129.8,324,277
Kannur,DevCinemasKanichar,Tamil,11:30,Screen2,₹129.8,189,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:45,Sofa,₹230,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,11:45,Club,₹150,282,282
Ernakulam,ShenoysKochi,Tamil,11:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,11:45,Diamond,₹220,88,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:45,Reclainer,₹300,12,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:45,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:45,Royal,₹170,95,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:45,Club,₹129.8,98,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,11:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,11:45,Gold,₹130,235,12
Thrissur,InoxSobhaCityMall,Tamil,11:55,RoyalRecliner,₹290,10,10
Thrissur,InoxSobhaCityMall,Tamil,11:55,Club,₹170,155,143
Thrissur,InoxSobhaCityMall,Tamil,11:55,Royal,₹170,32,25
Thrissur,InoxSobhaCityMall,Tamil,11:55,Executive,₹130,26,4
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,264
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,7
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,78
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold,₹160,131,60
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,12:00,Silver,₹129,20,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Platinum,₹200,45,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,₹150,127,17
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard,₹130,140,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,13
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:15,Balcony,₹140,175,6
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:15,LuxuryCircle,₹120,68,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,78
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Normal,₹180,34,15
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,Executive,₹200,85,84
Trivandrum,CinepolisMotTrivandrum,Tamil,12:35,PlatinumPremium,₹280,50,49
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Normal,₹190,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:35,Premium,₹230,95,85
Ernakulam,PvrLuluKochi,Tamil,12:45,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Tamil,12:45,Prime,₹250,92,75
Ernakulam,PvrLuluKochi,Tamil,12:45,ClassicPlus,₹230,126,126
Ernakulam,PvrLuluKochi,Tamil,12:45,Classic,₹200,54,54
Kollam,JbCinemas4K3DNallila,Tamil,13:00,Blue,₹129.83,242,143
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,60
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:00,GoldLounge,₹290,32,26
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:00,ExecutiveOffline,₹190,96,56
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹170,264,214
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,13:00,Gold,₹129.8,142,15
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen2,₹110,113,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,13:05,Gold,₹150,137,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,132,121
Alappuzha,PanCinemasAlappuzha,Tamil,13:15,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Tamil,13:15,Gold,₹180,136,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:15,Executive,₹129.7,351,84
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:15,Gold,₹150,117,39
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:15,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:15,Gold,₹129,159,91
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen2,₹129.8,164,104
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc1,₹200,95,85
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold,₹160,136,70
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,13:40,Standard,₹150,162,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,13:40,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,13:40,Gold,₹129,185,80
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:45,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:45,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:45,Gold,₹155,124,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:45,Silver,₹100,20,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,190,78
Alappuzha,SanthoshVallakaliCineComplex,Tamil,13:45,KingCircle,₹110,256,85
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:45,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:45,Gold,₹150,152,67
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Kings,₹140,149,92
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Prince,₹110,473,100
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,32
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,39
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,404
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,166
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹499,102,37
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,176
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,270
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,14:00,Gold,₹150,182,175
