City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,255
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,36
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,236,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,96,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,82
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,34
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,33
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:45,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:45,Platinum,₹180,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:45,Gold,₹160,63,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,145,29
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,313
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,0
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Blue,₹150,173,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,85,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,85,2
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Prime,₹260,76,59
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Classic,₹240,105,29
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹160,196,63
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹160,16,5
Ernakulam,PVRForumMallKochi,Tamil,22:00,LuxePrime,₹500,42,16
Ernakulam,PVRForumMallKochi,Tamil,22:00,Luxe,₹450,16,5
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,118,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,96
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,13
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:05,Gold,₹150,117,16
Ernakulam,PVRLuluKochi,Tamil,22:10,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Tamil,22:10,Prime,₹210,92,87
Ernakulam,PVRLuluKochi,Tamil,22:10,ClassicPlus,₹190,126,119
Ernakulam,PVRLuluKochi,Tamil,22:10,Classic,₹160,54,50
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:20,GoldOffline,₹150,203,49
Thrissur,INOXSobhaCityMall,Tamil,22:30,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Tamil,22:30,Club,₹200,221,44
Thrissur,INOXSobhaCityMall,Tamil,22:30,Royal,₹200,44,39
Thrissur,INOXSobhaCityMall,Tamil,22:30,Executive,₹140,36,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,80,38
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,84,7
Alappuzha,PANCinemasAlappuzha,Tamil,22:40,Platinum,₹250,37,7
Alappuzha,PANCinemasAlappuzha,Tamil,22:40,Gold,₹180,136,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipPremium,₹500,62,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:45,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:45,VipPremium,₹550,62,62
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹170,45,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹200,95,58
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,130,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,26,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,97,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,45
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,182,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,12:45,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:50,Platinum,₹100,111,26
Kannur,RajadhaniCinemas,Tamil,13:30,UpperCircle,₹130,502,12
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,13:30,Executive,₹150,214,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,4
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive,₹110,139,30
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,14:45,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Tamil,14:45,FirstClass,₹150,795,50
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,15:30,Executive,₹150,80,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,2
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,26
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,139,21
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,3
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Malappuram,LadderCinemasIndianMall,Tamil,18:30,Executive,₹150,80,20
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,210,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,130,9
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,19:30,UpperCircle,₹130,502,24
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,61
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,174,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,19:30,Executive,₹100,184,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,97,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:25,FirstClass,₹140,129,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,55
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Palakkad,LadderCinemasOttapalam,Tamil,21:45,Executive,₹150,214,34
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:00,Executive,₹140,192,10
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,238,64
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,10
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,16
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,265,13
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,47
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,80
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,2
