City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,25
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,58
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,33
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,364,108
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,311
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,107,74
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,76
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,205
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Recliner,₹330,11,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Gold,₹170,105,44
Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129.8,235,193
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Gold,₹150,172,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,124
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,140
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,73
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,262,19
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,156
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,83
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,228
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,414
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,236,98
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,96,3
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,273
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,FirstClass,₹120,175,142
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,64
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,160,79
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,34
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,199
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,48
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,125,66
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,115
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,93
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,82
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,35
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,26
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹140,150,42
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,29
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,115
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,66
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,54
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:30,Platinum,₹150,124,40
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,310,220
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,52
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,177
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,84
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,61
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,12
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,294
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,22
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:35,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:35,Gold,₹150,185,28
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Sofa,₹200,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Silver,₹129.7,161,11
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,105
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,2
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,281
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,55
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,65,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,553,254
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,6
Kannur,AuraCinemasPeravoor,Tamil,14:45,Screen2,₹130,145,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹550,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹270,60,59
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹250,77,77
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,104
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,31
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Platinum,₹200,45,18
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Gold,₹150,127,21
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,282
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹220,88,80
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:00,Gold,₹150,153,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4,₹190,154,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4Sofa,₹270,15,15
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,78
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,279
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,38,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,95,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,98,18
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,239
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,24
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Platinum,₹280,21,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Gold,₹160,131,48
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Silver,₹129,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:15,Audi2,₹150,182,132
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,6
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,38
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,28
Ernakulam,PvrForumMallKochi,Tamil,15:20,LuxePrime,₹650,42,42
Ernakulam,PvrForumMallKochi,Tamil,15:20,Luxe,₹550,16,7
Thrissur,InoxSobhaCityMall,Tamil,15:25,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Tamil,15:25,Club,₹210,155,136
Thrissur,InoxSobhaCityMall,Tamil,15:25,Royal,₹210,32,31
Thrissur,InoxSobhaCityMall,Tamil,15:25,Executive,₹130,26,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹499,102,22
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Blue,₹129,132,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:35,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:35,Classic,₹160,196,171
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Tamil,15:40,Prime,₹260,108,103
Ernakulam,PvrLuluKochi,Tamil,15:40,ClassicPlus,₹240,138,138
Ernakulam,PvrLuluKochi,Tamil,15:40,Classic,₹200,69,63
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:50,Gold,₹110,144,34
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,117
Kollam,JbCinemas4K3DNallila,Tamil,16:00,Blue,₹129.83,242,106
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:00,VipExecutive,₹600,20,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:00,VipPremium,₹650,53,51
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Normal,₹180,34,21
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,PlatinumPremium,₹280,50,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,9
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:00,PremiumOffline,₹180,96,73
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹240,94,94
Ernakulam,PvrForumMallKochi,Tamil,16:00,Prime,₹230,48,47
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹210,32,6
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,310,37
Alappuzha,SwathyScreensNooranad,Tamil,16:00,RedPlus,₹200,24,6
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹170,194,61
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,128
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Gold,₹300,42,31
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Platinum,₹140,308,132
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Normal,₹210,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Premium,₹250,95,95
Kottayam,UgmCinemasEttumanoor,Tamil,16:15,Platinum,₹250,19,6
Kottayam,UgmCinemasEttumanoor,Tamil,16:15,Gold,₹150,248,82
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Gold,₹180,70,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,220,19
Alappuzha,CCinemasChengannur,Tamil,16:20,Chirry,₹150,101,71
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:20,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:20,Gold,₹200,73,52
Idukki,AashirvadCineplexxThodupuzha,Tamil,16:20,Silver,₹165,124,39
Alappuzha,PanCinemasAlappuzha,Tamil,16:20,Platinum,₹250,37,13
Alappuzha,PanCinemasAlappuzha,Tamil,16:20,Gold,₹180,136,44
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:20,GoldOffline,₹150,203,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:25,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:25,Gold,₹220,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:25,Platinum,₹240,57,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Gold,₹150,149,87
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Silver,₹90,21,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,16:30,Gold,₹150,137,9
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,46
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,49
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹240,78,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹260,41,12
Kozhikode,RegalCinemasKozhikode,Tamil,16:45,FirstclassSc1,₹200,95,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹250,223,71
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹250,51,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,88
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:45,Audi3,₹160,151,81
Ernakulam,PanCinemasNucleusMall,Tamil,16:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,16:50,Gold,₹170,120,92
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,17:10,GoldLounge,₹290,32,25
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,17:10,ExecutiveOffline,₹190,96,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,107,41
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,Balcony,₹150,229,204
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,FirstCircle,₹140,168,30
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,171
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,9
Alappuzha,SanthoshVallakaliCineComplex,Tamil,17:30,KingCircle,₹110,256,69
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,55
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,StarCircle,₹110,123,21
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,41
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,66
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,34
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,263
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,45
Palakkad,AromaScreen2Palakkad,Tamil,17:45,KingCircle,₹129.8,235,165
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,8
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,303
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,₹110,172,146
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,380
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,404
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,415
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,90
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Platinum,₹200,45,10
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Gold,₹150,127,17
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,89
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,105,15
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,125,52
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,278
Ernakulam,PvrLuluKochi,Tamil,18:00,Recliner,₹700,56,48
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,67
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,94
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,201
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,23,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,185,32
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,310,191
Alappuzha,SvCinemasKayamkulam,Tamil,18:00,Standard,₹150,94,20
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,4
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,188
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,78
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,204
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,35
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,18
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,364,56
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,92
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,188
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,18
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,80
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,FirstClass,₹120,175,151
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,104
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
