City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,97
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,29
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹399,102,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,68,11
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,124,29
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,20,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,15
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,88
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,31
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,74,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,107,15
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,18
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,63
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,4
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,32
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Sofa,₹230,13,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum,₹200,24,4
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold,₹170,70,0
Idukki,DreamCinemasThodupuzha,Tamil,14:15,Blue,₹150,173,22
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Gold,₹150,172,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,6
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,8
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,1
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,34
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,30
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,6
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,3
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,21
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,2
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,221
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,30
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,13
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,160,47
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,310,66
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,117,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,9
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,42
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Classic,₹130,433,26
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,45
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,258,15
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,224,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,7
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,25
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,6
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,148
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,234,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,10
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹140,150,7
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,16,0
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,5
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,13
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,3
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen1,₹110,175,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Platinum,₹170,23,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Gold,₹150,185,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,8
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,14:30,ClassicOffline,₹110,118,22
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,59
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Silver,₹129.7,161,24
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,37
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,17
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,268
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kannur,AuraCinemasPeravoor,Tamil,14:45,Screen2,₹130,145,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,14:45,Elite,₹140,143,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,14:45,Executive,₹170,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹230,60,46
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹210,77,24
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,1
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,255
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,7
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4,₹170,154,86
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4Sofa,₹250,15,13
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,77
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,BalconySofa,₹170,95,22
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,FirstClass,₹130,277,55
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,124,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,127,15
Ernakulam,PvrOberonMallKochi,Tamil,15:05,ClassicPlus,₹180,141,50
Ernakulam,PvrOberonMallKochi,Tamil,15:05,Classic,₹160,36,4
Ernakulam,ShenoysKochi,Tamil,15:05,Lounge,₹250,26,18
Ernakulam,ShenoysKochi,Tamil,15:05,Diamond,₹180,88,33
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Silver,₹129,20,0
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Platinum,₹160,178,83
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,317,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,98,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,15:20,Gold,₹150,137,7
Thrissur,InoxSobhaCityMall,Tamil,15:25,RoyalRecliner,₹310,10,8
Thrissur,InoxSobhaCityMall,Tamil,15:25,Club,₹210,155,13
Thrissur,InoxSobhaCityMall,Tamil,15:25,Royal,₹210,32,19
Thrissur,InoxSobhaCityMall,Tamil,15:25,Executive,₹130,26,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:25,Prime,₹180,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:25,Classic,₹160,196,38
Alappuzha,CCinemasChengannur,Tamil,15:40,Chirry,₹150,101,17
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Prime,₹230,68,29
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Classic,₹190,104,20
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Platinum,₹230,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Gold,₹170,129,47
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,8,4
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,111,38
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹200,28,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,119,34
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,92
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,8
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:05,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Tamil,16:05,VipPremium,₹300,18,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipPremium,₹500,53,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Platinum,₹140,92,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,220,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Premium,₹260,56,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹240,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹260,41,41
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹240,57,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Executive,₹200,45,28
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Premium,₹220,95,52
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,₹160,151,36
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,5
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:30,Gold,₹140,136,46
Trivandrum,CinepolisMotTrivandrum,Tamil,16:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:40,Executive,₹200,85,15
Trivandrum,CinepolisMotTrivandrum,Tamil,16:40,PlatinumPremium,₹280,50,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹250,223,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹250,51,5
Ernakulam,PanCinemasNucleusMall,Tamil,16:55,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Tamil,16:55,Gold,₹170,120,12
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc1,₹200,95,20
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Normal,₹180,34,3
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Executive,₹200,136,9
Trivandrum,CinepolisMotTrivandrum,Tamil,17:10,Premium,₹220,137,9
Alappuzha,SanthoshVallakaliCineComplex,Tamil,17:15,KingCircle,₹110,256,59
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,107,7
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,29
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,99
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,35
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,85
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,225
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,162,26
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,5
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,17
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,14
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,20
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,67
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,28,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,181,48
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,90
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,10
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,28
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,6
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,2
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,77
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,26
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,160,52
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,310,113
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,12
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,36
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,60
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,256,45
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,60
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,20
