City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:00,Kings,₹140,149,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:00,Prince,₹110,473,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,136,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Sofa,₹230,13,1
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,70,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,64,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,12
Alappuzha,SVCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Alappuzha,SwathyScreensNooranad,Tamil,21:15,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,21:15,GoldPlus,₹200,12,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:15,Red,₹150,184,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,SilverCircle,₹140,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,Sofa,₹250,23,0
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,120,22
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,64
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,4
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Executive,₹150,132,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,13
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,96,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,125,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Silver,₹100,32,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,63,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,151
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,251
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Silver,₹155,124,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,85,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,1
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Recliner,₹450,9,3
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Classic,₹210,105,19
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Prime,₹210,76,19
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,7
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Gold,₹150,160,0
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,71,37
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,105,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,68,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,Premium,₹200,76,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,Vip,₹400,12,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,5
Thrissur,INOXSobhaCityMall,Tamil,22:30,RoyalRecliner,₹310,15,2
Thrissur,INOXSobhaCityMall,Tamil,22:30,Club,₹210,221,14
Thrissur,INOXSobhaCityMall,Tamil,22:30,Royal,₹210,44,26
Thrissur,INOXSobhaCityMall,Tamil,22:30,Executive,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4,₹170,154,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen4Sofa,₹250,15,15
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,10:30,UpperCircle,₹130,502,10
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:45,Gold,₹180,130,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,6
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹150,51,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹130,152,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,50
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:30,Executive,₹150,80,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,111,19
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,11
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,10
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,139,19
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:00,Gold,₹129,388,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:00,Executive,₹100,180,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,₹140,162,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold,₹180,130,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,16:30,UpperCircle,₹130,502,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,3
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,139,24
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:00,Executive,₹150,214,9
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Gold,₹150,51,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Executive,₹130,152,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Diamond,₹129.83,210,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,18:50,Executive,₹110,186,17
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,142,18
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,19:30,UpperCircle,₹130,502,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,97,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,31
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:20,FirstClass,₹140,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Executive,₹130,152,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:15,Gold,₹150,238,29
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,14
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,6
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,27
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,19
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,0
