City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,50
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,123
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,20
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,26
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Blue,₹150,173,43
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,5
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,158
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,33
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,53
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen1,₹110,175,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,57
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,23
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,47
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,32
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,25
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,91
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,168
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,25
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,118
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,40
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,29
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,52
Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Classic,₹220,104,103
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,86
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,55
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,14
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,7
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,295
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,269
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹499,102,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4,₹190,154,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4Sofa,₹270,15,15
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,127,56
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,15:05,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,15:05,ExecutiveOffline,₹190,96,33
Ernakulam,PanCinemasNucleusMall,Tamil,15:10,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,15:10,Gold,₹170,120,83
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:15,Elite,₹140,143,75
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:15,Executive,₹170,12,1
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,63
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,15:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,15:30,Balcony,₹150,229,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,15:30,FirstCircle,₹140,168,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Platinum,₹190,80,75
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Silver,₹170,84,32
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,12
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,20
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:45,LuxePrime,₹900,26,26
Trivandrum,PvrLuluTrivandrum,Tamil,15:45,Luxe,₹800,24,22
Ernakulam,ShenoysKochi,Tamil,15:45,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond,₹220,200,149
Ernakulam,PadmaCinemaKochi,Tamil,15:45,Platinum,₹160,178,140
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Gold,₹170,234,191
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,119
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass1,₹150,86,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,145,111
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Platinum,₹140,92,53
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,48
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Normal,₹180,32,3
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Executive,₹200,128,106
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Premium,₹220,76,69
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Vip,₹400,12,11
Thrissur,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,16:15,Club,₹200,155,110
Thrissur,InoxSobhaCityMall,Tamil,16:15,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Tamil,16:15,Executive,₹140,26,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,74,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,107,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:15,Audi2,₹160,165,100
Ernakulam,PvrLuluKochi,Tamil,16:20,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Tamil,16:20,Prime,₹260,92,89
Ernakulam,PvrLuluKochi,Tamil,16:20,ClassicPlus,₹240,126,126
Ernakulam,PvrLuluKochi,Tamil,16:20,Classic,₹210,54,40
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹170,30,22
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹250,96,86
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Gold,₹150,149,67
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Silver,₹90,21,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:20,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:20,Silver,₹129.7,147,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹250,223,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹250,51,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,34
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,67
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,39
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:30,Gold,₹160,136,82
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Platinum,₹150,176,44
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:50,Normal,₹240,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:50,Executive,₹260,69,43
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:50,Premium,₹280,56,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,142,36
Kollam,MyCinemasHJComplexKarunagapally,Tamil,17:20,ClassicOffline,₹170,194,114
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,150
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,19
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,70
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,29
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,141
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,40
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,78
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,125
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,59
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,100
Ernakulam,PvrForumMallKochi,Tamil,17:55,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Tamil,17:55,Elite,₹230,94,94
Ernakulam,PvrForumMallKochi,Tamil,17:55,Prime,₹220,48,47
Ernakulam,PvrForumMallKochi,Tamil,17:55,Classic,₹210,32,8
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,82
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,33
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,28
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,52
Kozhikode,RegalCinemasKozhikode,Tamil,18:00,FirstclassSc1,₹200,95,85
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,238
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,37
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,88
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,86
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,5
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,19
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,18
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,85
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,119
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,33
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,71
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,66
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,278
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,111
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,168
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,29
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,69
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Prime,₹250,68,68
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Classic,₹220,104,89
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,48
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum,₹280,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold,₹160,131,67
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver,₹129,20,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,64
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,41
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,125
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,43
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,257
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,288
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,75
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,102
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,38
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,175
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,88
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,56
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,25
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,125
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,87
Alappuzha,CCinemasChengannur,Tamil,18:20,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,18:20,KingsLounge,₹150,321,66
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:30,RoyalCircle,₹110,268,84
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,15
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,36
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,1
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,27
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,28
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue,₹150,173,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,37
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,₹175,68,55
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Gold,₹155,124,56
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Silver,₹100,20,0
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4,₹190,154,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4Sofa,₹270,15,15
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,108
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,81
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,37
Kottayam,UgmCinemasEttumanoor,Tamil,18:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Tamil,18:30,Gold,₹150,160,98
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,97
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,56
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,96,26
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,28,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Gold,₹200,73,53
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Silver,₹165,124,59
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,29
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹220,115,114
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹190,53,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,19:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,19:00,Balcony,₹150,229,28
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,19:00,FirstCircle,₹140,168,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,116
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,96,81
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹180,70,60
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,46
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹190,106,99
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹170,90,64
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,48
Palakkad,MagicFramesCinemasPattambi,Tamil,19:20,Gold,₹150,137,31
Ernakulam,ShenoysKochi,Tamil,19:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,19:30,Diamond,₹220,200,171
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:30,Gold,₹170,63,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,37
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,137
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Executive,₹200,128,113
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Premium,₹220,76,73
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Vip,₹400,12,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹500,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipPremium,₹550,53,53
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹210,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹250,96,87
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,128
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹250,223,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹250,51,5
Trivandrum,CinepolisMotTrivandrum,Tamil,20:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:15,Executive,₹200,136,116
Trivandrum,CinepolisMotTrivandrum,Tamil,20:15,Premium,₹220,137,124
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,117
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,70
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,8
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,185
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,200
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,38
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,80
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,103
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,119
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,27
