City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1,₹160,180,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:30,Screen1Sofa,₹240,32,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:30,Gold,₹180,138,0
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,14
Ernakulam,PvrForumMallKochi,Tamil,12:35,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,12:35,Elite,₹230,184,40
Ernakulam,PvrForumMallKochi,Tamil,12:35,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,12:35,Classic,₹210,46,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:35,Gold,₹140,131,7
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Executive,₹140,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,Premium,₹140,137,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,FirstClass,₹120,550,24
Thrissur,InoxSobhaCityMall,Tamil,12:50,RoyalRecliner,₹290,10,3
Thrissur,InoxSobhaCityMall,Tamil,12:50,Club,₹170,155,4
Thrissur,InoxSobhaCityMall,Tamil,12:50,Royal,₹170,32,14
Thrissur,InoxSobhaCityMall,Tamil,12:50,Executive,₹130,26,1
Thrissur,InoxSobhaCityMall,Tamil,12:55,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,12:55,Club,₹170,155,0
Thrissur,InoxSobhaCityMall,Tamil,12:55,Royal,₹170,32,12
Thrissur,InoxSobhaCityMall,Tamil,12:55,Executive,₹130,26,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Chandra,₹160,151,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,212,1
Kollam,RamrajMovies,Tamil,13:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,13:00,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,13:00,Gold,₹130,255,0
Palakkad,AnuragCinemaShoranur,Tamil,13:00,Screen2,₹110,113,0
Trivandrum,PvrLuluTrivandrum,Tamil,13:05,Recliner,₹450,11,2
Trivandrum,PvrLuluTrivandrum,Tamil,13:05,Prime,₹210,120,11
Trivandrum,PvrLuluTrivandrum,Tamil,13:05,Classic,₹180,119,2
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Gold,₹150,246,2
Alappuzha,CCinemasChengannur,Tamil,13:15,Chirry,₹150,101,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,₹150,96,5
Wayanad,JaithraTheatreKalpetta,Tamil,13:15,Class1,₹170,230,4
Kollam,RamrajMovies,Tamil,13:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,13:15,Silver,₹150,147,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:20,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:20,Executive,₹170,57,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:20,Premium,₹190,202,25
Ernakulam,PanCinemasNucleusMall,Tamil,13:25,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:25,Gold,₹170,120,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,10
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹150,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹100,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,₹160,146,15
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,4
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,3
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,51
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,4
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Gold,₹160,78,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,82,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,190,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,91,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:50,Gold,₹150,182,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,1
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,4
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,1
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,28
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,91
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,110,6
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹110,156,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,35
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹150,98,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,4
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Gold,₹200,170,2
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Silver,₹180,225,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,364,48
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,8
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,207,80
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,9
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,9
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,11
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi3,₹140,136,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,13
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,108,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:15,Executive,₹140,162,6
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,94,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:15,Executive,₹120,152,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,118
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,10
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,14:30,Platinum,₹129.8,565,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,5
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,195
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,2
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,7
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,11
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,48
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,8
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,110,5
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,2
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,4
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,0
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,7
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,34
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,21
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,4
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,18
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,170,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,45
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,0
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,60,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,185,16
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,155
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,16
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,2
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,0
Ernakulam,VCinema,Tamil,14:45,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,14:45,Silver,₹150,184,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,279
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:45,Platinum,₹150,124,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:45,Gold,₹129.8,142,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:45,Audi1,₹160,200,20
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen2,₹110,259,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,14:50,GoldOffline,₹150,202,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,231
Alappuzha,SaniaCinemasEramalloor,Tamil,15:00,GoldClass,₹140,197,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,20
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,37
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,35
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,5
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹180,71,71
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,195,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:10,Gold,₹150,152,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:15,Audi2,₹150,182,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Executive,₹129.8,140,0
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹180,71,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,2
