City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,16
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Platinum,₹300,10,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,115
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:30,Layam,₹129.8,143,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Platinum,₹125,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Gold,₹105,275,72
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,₹150,207,6
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,₹150,194,25
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,7
Palakkad,LadderCinemasOttapalam,Tamil,11:30,Executive,₹150,214,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,119
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:30,Gold,₹129,166,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:30,PlatinumCouple,₹250,4,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,240
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,55
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,11:30,Gold,₹110,256,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Idukki,GCinemaxMultiplex,Tamil,11:45,Audi2,₹150,155,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,110,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:45,Audi1,₹160,200,25
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,24
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,₹110,245,1
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,231
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,20
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,0
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,65
Ernakulam,PanCinemasNucleusMall,Tamil,12:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,12:00,Gold,₹170,120,0
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,625,125
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹150,555,36
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Ernakulam,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,₹150,0,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:00,Gold,₹150,166,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,7
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,218,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Premium,₹100,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,295,48
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,₹160,131,11
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,₹129,20,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1,₹180,180,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1Sofa,₹260,32,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,90,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,90,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:15,Gold,₹130,235,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,12:20,GoldOffline,₹150,202,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:25,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:25,Platinum,₹190,80,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:25,Silver,₹170,84,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,1
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,11
Alappuzha,CCinemasChengannur,Tamil,12:30,Chirry,₹150,101,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,136,7
Ernakulam,PvrForumMallKochi,Tamil,12:35,Recliner,₹550,13,4
Ernakulam,PvrForumMallKochi,Tamil,12:35,Elite,₹250,184,60
Ernakulam,PvrForumMallKochi,Tamil,12:35,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,12:35,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Prime,₹250,120,23
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Classic,₹220,119,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Recliner,₹600,11,10
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Prime,₹240,120,61
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Classic,₹220,119,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,Balcony,₹150,197,35
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,FirstClass,₹120,550,97
Thrissur,MasMoviesIrinjalakuda,Tamil,12:45,Silver,₹129,207,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Premium,₹190,202,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,38
Thrissur,InoxSobhaCityMall,Tamil,13:00,RoyalRecliner,₹350,15,2
Thrissur,InoxSobhaCityMall,Tamil,13:00,Club,₹190,221,15
Thrissur,InoxSobhaCityMall,Tamil,13:00,Royal,₹190,44,23
Thrissur,InoxSobhaCityMall,Tamil,13:00,Executive,₹130,36,0
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Recliner,₹310,14,0
Ernakulam,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,₹170,115,30
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Classic,₹140,53,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:00,Silver,₹80,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,132,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Gold,₹129,159,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Chandra,₹160,151,0
Kottayam,RdCinemasMundakayam,Tamil,13:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,13:00,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Tamil,13:00,Economy,₹100,19,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,212,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Gold,₹150,246,4
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Premium,₹200,137,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Premium,₹240,57,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,22
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,₹290,32,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,₹190,96,0
Wayanad,JaithraTheatreKalpetta,Tamil,13:15,Class1,₹170,230,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,204,3
Alappuzha,PanCinemasAlappuzha,Tamil,13:20,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:20,Gold,₹180,138,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,6
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,59
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,6
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,162,6
Palakkad,AnuragCinemaShoranur,Tamil,13:30,Screen2,₹110,113,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,82,17
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Gold,₹160,78,6
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,99
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,207,80
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,190,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,24
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Silver,₹174,225,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:50,Gold,₹150,182,35
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,14
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,4
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,8
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,43
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,6
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,28
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,501,79
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,32
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,94
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,96
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,95
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,110,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,364,58
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹110,156,9
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,7
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹150,98,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,12
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,50
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,14
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,11
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,108,2
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi3,₹140,136,1
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,45
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:15,Executive,₹120,152,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,17
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,33
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,4
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,20
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,12
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,9
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,5
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,16
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,14
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,7
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,73
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,294,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,337
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,170,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,76
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,3
