City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,09:30,Balcony,₹150,197,127
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,09:30,FirstClass,₹120,550,316
Thrissur,VarnaCinemasMapranam,Tamil,09:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,09:30,Silver,₹120,376,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,09:30,Platinum,₹280,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,09:30,Gold,₹160,131,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,09:30,Silver,₹129,20,0
Thrissur,MasMoviesIrinjalakuda,Tamil,09:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,09:30,Gold,₹129,351,21
Ernakulam,ShenoysKochi,Malayalam,09:35,Diamond,₹220,71,35
Trivandrum,PvrLuluTrivandrum,Tamil,09:40,Recliner,₹500,7,0
Trivandrum,PvrLuluTrivandrum,Tamil,09:40,Prime,₹280,60,12
Trivandrum,PvrLuluTrivandrum,Tamil,09:40,Classic,₹220,77,1
Ernakulam,PvrOberonMallKochi,Tamil,09:40,Recliner,₹300,14,7
Ernakulam,PvrOberonMallKochi,Tamil,09:40,ClassicPlus,₹160,115,50
Ernakulam,PvrOberonMallKochi,Tamil,09:40,Classic,₹140,53,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:45,Normal,₹150,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:45,Executive,₹170,57,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:45,Premium,₹190,202,66
Thrissur,InoxSobhaCityMall,Tamil,09:50,RoyalRecliner,₹270,14,1
Thrissur,InoxSobhaCityMall,Tamil,09:50,Royal,₹170,51,23
Thrissur,InoxSobhaCityMall,Tamil,09:50,Club,₹140,256,12
Thrissur,InoxSobhaCityMall,Tamil,09:50,Executive,₹110,36,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,10:00,Executive,₹120,152,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,10:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,10:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,10:00,Silver,₹129.7,161,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,10:00,Nakshatra,₹160,212,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹175,68,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹100,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:00,Executive,₹150,145,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,10:00,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,10:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,10:00,Diamond,₹150,112,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,10:00,Gold,₹129.8,120,3
Alappuzha,SwathyScreensNooranad,Tamil,10:00,Premium,₹150,310,63
Alappuzha,SwathyScreensNooranad,Tamil,10:00,RedPlus,₹200,24,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,RedRuby,₹180,106,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Gold,₹200,48,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,₹170,96,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,₹129.8,112,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Lounger,₹200,14,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,10:00,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,10:00,ExecutiveOffline,₹190,96,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Recliner,₹400,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Premium,₹180,165,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,10:00,Executive,₹100,40,25
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:00,Sofa,₹200,22,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,10:00,Executive,₹129.8,280,6
Thrissur,DCinemaa4KChalakudy,Tamil,10:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,10:00,Gold,₹150,238,33
Palakkad,MagicFramesCinemasPattambi,Tamil,10:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,10:00,Gold,₹150,246,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,10:00,VipExecutive,₹450,20,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,10:00,VipPremium,₹500,53,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,10:00,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,10:00,Gold,₹220,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,10:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,10:00,Recliner,₹400,12,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,10:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,10:00,Gold,₹129,222,75
Trivandrum,CinepolisMotTrivandrum,Tamil,10:00,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,10:00,Executive,₹160,136,18
Trivandrum,CinepolisMotTrivandrum,Tamil,10:00,Premium,₹180,137,24
Kannur,BabyCinemasKuthuparamba,Tamil,10:00,Standard,₹130,168,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,10:00,Platinum,₹100,198,87
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,10:00,Audi2,₹170,101,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:15,Gold,₹200,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,55,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Platinum,₹170,91,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Gold,₹150,111,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:15,Silver,₹90,24,0
Ernakulam,PvrForumMallKochi,Tamil,10:15,LuxePrime,₹550,42,7
Ernakulam,PvrForumMallKochi,Tamil,10:15,Luxe,₹450,16,0
Ernakulam,PvrLuluKochi,Tamil,10:25,Recliner,₹500,13,5
Ernakulam,PvrLuluKochi,Tamil,10:25,Prime,₹240,143,52
Ernakulam,PvrLuluKochi,Tamil,10:25,ClassicPlus,₹220,133,63
Ernakulam,PvrLuluKochi,Tamil,10:25,Classic,₹160,57,6
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,145,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,10:30,Gold,₹150,213,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,10:30,Screen1,₹129.8,300,7
Kollam,KhansCinemaACKarunagapally,Tamil,10:30,Balcony,₹150,235,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,39,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,105,7
Kollam,MyCinemasHJComplexKarunagapally,Tamil,10:30,ClassicOffline,₹150,194,52
Kannur,ShanthiCinemasPayyanur,Tamil,10:30,Platinum,₹130,443,75
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,Gold,₹150,185,60
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmRed,₹190,161,24
Kollam,MyCinemasRpMallKollamKerala,Tamil,10:30,PremiumOffline,₹180,96,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,10:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,10:30,Executive,₹129.7,258,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,10:30,Gold,₹110,204,19
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,10:30,Platinum,₹160,110,59
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,10:30,GoldOffline,₹150,188,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi2,₹160,165,21
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,10:30,Executive,₹100,348,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,10:30,Executive,₹140,490,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,₹140,167,13
Alappuzha,PanCinemasAlappuzha,Tamil,10:30,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Tamil,10:30,Gold,₹180,265,49
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,10:30,Gold,₹150,225,55
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,27
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:30,Platinum,₹190,80,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,10:30,Silver,₹170,84,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:30,Gold,₹180,260,24
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,322,14
Kozhikode,CityMallCinemasThamarassery,Tamil,10:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Tamil,10:30,Gold,₹160,102,12
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,10:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,10:45,Balcony,₹150,219,21
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Platinum,₹375,9,1
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Gold,₹194,170,12
Ernakulam,IssacsMariaTheatre,Tamil,10:45,Silver,₹174,225,17
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,10:45,KingsLounge,₹112,115,9
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,10:45,RoyalLounge,₹140,160,12
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,10:45,PrinceLounge,₹100,268,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,10:45,PremiumBalcony,₹140,149,34
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,10:45,UpperCircle,₹100,473,44
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,10:45,Circle,₹110,194,194
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:45,FirstClass,₹110,402,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,92,14
Kozhikode,RegalCinemasKozhikode,Tamil,10:45,FirstclassSc1,₹200,95,47
Palakkad,DhanalakshmiCinemasNenmara,Tamil,10:45,Standard,₹129,275,132
Palakkad,ThankarajTheatreKollengode,Tamil,10:45,FirstClass,₹110,274,198
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,Recliner,₹250,18,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,PlatinumClass,₹112,312,75
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:45,Gold,₹100,414,160
Kollam,SeemaCineplexPathanapuram,Tamil,10:45,Audi3,₹140,136,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Platinum,₹129.7,74,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Gold,₹110,107,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,10:50,Platinum,₹150,279,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,10:50,Gold,₹150,182,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,23
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,11:00,FirstClass,₹129,527,19
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,1
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,5
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,90,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,516,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,448,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,Sofa,₹180,89,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:00,GoldCircle,₹129.8,339,98
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Red,₹129,246,58
Palakkad,AromaTheatrePalakkad,Tamil,11:00,Blue,₹110,320,35
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:00,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:00,Silver,₹129.7,215,14
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,231,40
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,284
Kottayam,DhanyaRemyaChanganassery,Tamil,11:00,Dhanya,₹135,423,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,MovieMax,₹130,272,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹200,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹165,291,56
Kottayam,DhanyaRemyaKottayam,Tamil,11:00,Dhanya,₹135,465,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,73
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,1
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,DhanyaCircle,₹135,422,91
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,"1,032",195
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,11:00,Standard,₹150,279,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:00,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:00,Platinum,₹150,124,25
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Platinum,₹129.8,230,145
Alappuzha,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,11:00,Special,₹150,392,37
Kollam,DhanyaRemyaKollam,Tamil,11:00,Daimond,₹135,529,32
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,8
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,11
Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,12
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,700,56
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,220,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,512,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,135,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,774,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,672,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,₹110,"1,329",135
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,12
Palakkad,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,₹110,320,4
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,228,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,11:00,Gold,₹150,216,101
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,₹135,465,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹140,126,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹110,468,23
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,₹135,422,102
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,11:00,Gold,₹129.8,220,26
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,₹110,206,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,573,333
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Platinum,₹230,37,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,11:00,Gold,₹170,264,122
Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,₹135,529,51
Idukki,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,₹150,122,95
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,43
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaDaliya,₹150,235,27
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:00,MathaLotus,₹129.78,784,16
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,6
Trivandrum,SrCinemaVarkkala,Tamil,11:00,Gold,₹140,272,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,6
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,Balcony,₹180,630,113
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:00,FirstClass,₹150,"2,385",196
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,"1,197",999
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,11:00,Gold,₹125,294,3
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,86,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,18
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:00,Gold,₹130,112,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:00,Platinum,₹250,65,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,11:00,Gold,₹150,553,190
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,7
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,382,226
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,60
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,162,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,501,83
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹140,126,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹110,468,23
