City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,11,English,3D
Trivandrum,13:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,37,English,3D
Ernakulam,13:45,PVRForumMallNH47Kochi,Luxe,₹530,16,6,English,3D
Ernakulam,13:45,PVRForumMallNH47Kochi,LuxePrime,₹630,42,22,English,3D
Palakkad,14:10,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,English,2D
Trivandrum,14:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,28,English,4DX3D
Trivandrum,14:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,20,English,4DX3D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Executive,₹240,81,51,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Premium,₹260,43,36,English,3D
Thrissur,14:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,22,8,English,3D
Thrissur,14:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,56,English,3D
Thrissur,14:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,27,English,3D
Thrissur,14:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,10,English,3D
Ernakulam,15:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,5,English,3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,30,English,3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,35,English,3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,8,5,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,76,English,4DX3D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,54,English,3D
Kozhikode,15:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,27,English,3D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,29,English,3D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,30,English,3D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,0,English,IMAX3D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,48,English,IMAX3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,0,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹730,24,12,English,3D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹830,26,19,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹190,14,0,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹220,125,102,English,3D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹430,8,8,English,3D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,48,28,English,4DX3D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,27,English,4DX3D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,39,12,English,3D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,91,90,English,3D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,68,68,English,3D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹430,10,10,English,3D
Kannur,16:55,CinepolisSecuraCentreKannur,Normal,₹180,26,2,English,3D
Kannur,16:55,CinepolisSecuraCentreKannur,Executive,₹200,81,10,English,3D
Kannur,16:55,CinepolisSecuraCentreKannur,Premium,₹220,43,24,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,45,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,31,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,10,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,3,English,2D
Ernakulam,17:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,41,English,3D
Ernakulam,17:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Kozhikode,18:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,18:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,10,English,3D
Kozhikode,18:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,9,English,3D
Kozhikode,18:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,4,English,3D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,33,English,3D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,6,English,3D
Palakkad,18:10,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,English,2D
Trivandrum,18:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,18:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,18,English,3D
Trivandrum,18:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,42,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,English,IMAX3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,4,English,IMAX3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,52,English,IMAX3D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,0,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,English,IMAX3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,69,58,English,IMAX3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹830,16,14,English,IMAX3D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,15,English,3D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,13,English,3D
Kannur,19:20,CinepolisSecuraCentreKannur,Normal,₹180,26,0,English,3D
Kannur,19:20,CinepolisSecuraCentreKannur,Executive,₹200,81,14,English,3D
Kannur,19:20,CinepolisSecuraCentreKannur,Premium,₹220,43,12,English,3D
Ernakulam,19:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,19:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,22,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,5,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,33,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,24,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,10,English,3D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,27,English,3D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,0,English,3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,66,English,4DX3D
Trivandrum,20:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,196,45,English,3D
Trivandrum,20:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,2,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,14,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,15,English,3D
Kozhikode,20:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,12,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Classic,₹190,40,0,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Prime,₹200,60,3,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Elite,₹220,218,79,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Recliner,₹430,13,11,English,3D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹330,48,6,English,4DX3D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,32,21,English,4DX3D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,English,IMAX3D
Ernakulam,21:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,7,English,IMAX3D
Palakkad,21:10,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,English,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,4,English,3D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,7,English,IMAX3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹360,69,20,English,IMAX3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹410,0,0,English,IMAX3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹630,16,0,English,IMAX3D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Classic,₹175,36,1,English,3D
Ernakulam,21:30,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,51,English,3D
Ernakulam,21:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,6,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,9,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,4,English,3D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,0,English,3D
Alappuzha,21:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,13,English,4DX3D
Ernakulam,22:20,PVRForumMallNH47Kochi,Luxe,₹430,16,0,English,3D
Ernakulam,22:20,PVRForumMallNH47Kochi,LuxePrime,₹580,42,19,English,3D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,9,English,3D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,0,English,3D
