City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹220,90,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹240,67,14
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Tamil,20:00,Gold,₹150,137,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:00,Gold,₹150,137,9
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,20:15,Normal,₹170,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,20:15,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,20:15,Premium,₹220,95,95
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,20:45,Daimond,₹150,442,42
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,129
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,99
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:45,GoldLounge,₹350,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:45,ExecutiveOffline,₹190,96,33
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,40
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,26
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,77
Kottayam,DhanyaRemyaKottayam,Telugu,21:00,Remya,₹135,251,4
Kottayam,DhanyaRemyaChanganassery,Telugu,21:00,Remya,₹135,196,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,38
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,40
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,4
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:00,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:00,Gold,₹150,173,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹200,100,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,46
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,57
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,30,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,66,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,24
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:30,Blue,₹150,173,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,204
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹150,131,30
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,194
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,90
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:30,Silver,₹150,194,65
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,37
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,4
Ernakulam,PVRForumMallKochi,Telugu,21:50,Elite,₹220,85,84
Ernakulam,PVRForumMallKochi,Telugu,21:50,Classic,₹180,22,5
Trivandrum,PVRLuluTrivandrum,Telugu,22:00,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Telugu,22:00,Prime,₹300,51,50
Trivandrum,PVRLuluTrivandrum,Telugu,22:00,Classic,₹280,70,70
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,118,25
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹600,56,39
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:15,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:15,Premium,₹260,56,33
Ernakulam,PVRLuluKochi,Telugu,22:20,Recliner,₹400,9,7
Ernakulam,PVRLuluKochi,Telugu,22:20,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Telugu,22:20,ClassicPlus,₹200,91,87
Ernakulam,PVRLuluKochi,Telugu,22:20,Classic,₹180,39,9
Ernakulam,CinepolisCentreSquareKochi,Telugu,22:25,Normal,₹170,20,7
Ernakulam,CinepolisCentreSquareKochi,Telugu,22:25,Executive,₹200,43,37
Ernakulam,CinepolisCentreSquareKochi,Telugu,22:25,Premium,₹220,44,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,129
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,40,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,12
Kannur,CinepolisSecuraCentreKannur,Telugu,22:35,Normal,₹190,20,0
Kannur,CinepolisSecuraCentreKannur,Telugu,22:35,Executive,₹210,62,19
Kannur,CinepolisSecuraCentreKannur,Telugu,22:35,Premium,₹230,30,14
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:50,PlatinumExecutive,₹400,32,26
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:50,PlatinumPremium,₹450,33,23
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,23:00,Executive,₹129.7,175,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,60,60
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen2,₹110,113,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,06:00,Executive,₹160,365,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,06:00,Gold,₹180,293,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,06:00,Platinum,₹480,42,5
Alappuzha,PanCinemasAlappuzha,Malayalam,09:00,Gold,₹180,136,16
Alappuzha,PanCinemasAlappuzha,Malayalam,09:00,Platinum,₹250,37,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,129,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,147,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,16,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:00,Executive,₹129.8,215,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,11
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,162,162
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Thrissur,AppasTheatreGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,₹129.8,160,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:05,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:05,Platinum,₹240,7,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:15,RoyalCircle,₹129.8,213,2
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,4
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,129,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,147
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,16
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:15,Executive,₹129.8,215,44
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,15
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:15,Gold,₹129.8,196,6
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Gold,₹180,136,15
Alappuzha,PanCinemasAlappuzha,Malayalam,14:20,Platinum,₹250,37,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,23
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Gold,₹180,120,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Platinum,₹240,7,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:20,Gold,₹180,107,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,162,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,17:15,RoyalCircle,₹129.8,213,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,17:30,RoyalCircle,₹129.8,213,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,19
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,129,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,214,28
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,85
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,13
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,9
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,129,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:00,Gold,₹180,120,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,21:00,Platinum,₹240,7,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,48
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,22
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,GoldClass,₹110,147,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:45,SofaSeat,₹180,16,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,10
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,6
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Gold,₹180,136,23
Alappuzha,PanCinemasAlappuzha,Malayalam,22:40,Platinum,₹250,37,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:30,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:30,Gold,₹250,11,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,23:59,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,23:59,HeavenlyCircle,₹230,18,0
Thrissur,AppasTheatreGuruvayur,Malayalam,23:59,Silver,₹110,391,391
Thrissur,AppasTheatreGuruvayur,Malayalam,23:59,Gold,₹129.8,160,160
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,10
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,25
Kottayam,PuthettuCinemasPala,,12:55,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:55,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:55,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,12:55,Silver,₹204,128,19
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,205,11
