City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,108
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,42
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,155
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond,₹150,442,326
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,143,131
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,BrownSquare,₹120,279,213
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,144,110
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Gold,₹150,117,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,68
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,90,61
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,164
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,111,109
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹190,28,27
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹240,125,124
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹190,54,50
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:15,Normal,₹220,25,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:15,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:15,Premium,₹260,84,83
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Platinum,₹160,109,99
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹150,188,52
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹190,20,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹210,62,56
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹230,30,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Normal,₹180,34,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,Executive,₹200,85,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:25,PlatinumPremium,₹280,50,42
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹250,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹230,104,90
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,21
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,146
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,129
Kottayam,UGMCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,16:30,Gold,₹150,171,141
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,119
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹150,157,133
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold,₹150,137,94
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,81
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,167
Alappuzha,RaibanCineHouseAlleppey,Malayalam,16:45,Balcony,₹160,211,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,16:45,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,16:45,FirstClass,₹129.01,313,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹240,29,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹260,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹280,44,44
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Prime,₹190,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Classic,₹170,196,158
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,88
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Executive,₹150,216,30
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Red,₹150,184,67
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,57
Kozhikode,DreamCinemaKallachi,Malayalam,17:15,Sofa,₹200,18,6
Kozhikode,DreamCinemaKallachi,Malayalam,17:15,Platinum,₹129.7,144,112
Kozhikode,DreamCinemaKallachi,Malayalam,17:15,Gold,₹110,116,29
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,14
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,241
Trivandrum,DreamsAttingal,Malayalam,17:25,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,17:25,Sofa,₹200,60,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹200,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹180,68,45
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Premium,₹129.7,133,66
Alappuzha,SNTheatreHaripad,Malayalam,17:30,Regular,₹110,42,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,108
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Royal,₹170,96,75
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Club,₹129.8,112,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:45,Lounger,₹200,14,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,242
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,250
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,47
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,111
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,194
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,52
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,44
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,79
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,9
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,142
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Friends,₹129.8,136,90
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,42
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,78
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹140,370,131
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,151
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,100
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,144
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,171
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,114
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,253
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,131,118
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Silver,₹130,64,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,138
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,147
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,23,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,185,131
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,88
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,126
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,125
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,140
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,51
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,64
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,151
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,158
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Executive,₹200,35,16
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Classic,₹150,138,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,53
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,273
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,147,44
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,218
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,118
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Platinum,₹300,13,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Gold,₹200,13,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Executive,₹129.8,154,45
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Screen2,₹110,113,95
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,89
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,173
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,97
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,246
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,Balcony,₹160,211,101
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,Executive,₹145,73,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,FirstClass,₹129.01,313,100
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,117
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,122
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Normal,₹220,20,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:00,Premium,₹260,44,44
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,112
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,79
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹140,143,105
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:10,Normal,₹170,20,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:10,Executive,₹190,62,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:10,Premium,₹210,30,29
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹550,16,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Gold,₹140,228,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,34,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,85,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹280,50,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,97
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:15,Screen1,₹129.8,300,259
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,126,109
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,54,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:15,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:15,Gold,₹125,173,84
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹210,81,79
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹190,36,36
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,13
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹190,221,221
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹190,44,39
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,30
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,59
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,176
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,120
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,152
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,125
Kottayam,RDCinemasMundakayam,Malayalam,19:30,Executive,₹140,150,146
Kottayam,RDCinemasMundakayam,Malayalam,19:30,Economy,₹100,16,0
Trivandrum,DreamsAttingal,Malayalam,19:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,19:40,Sofa,₹200,60,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,Gold,₹150,166,140
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,PlatinumCouple,₹250,4,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:40,Gold,₹150,166,124
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,97
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chirry,₹160,101,93
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:45,Nakshatra,₹160,212,159
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:50,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:50,Screen4Sofa,₹280,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹230,27,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹250,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹270,41,37
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹550,56,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,56
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,ClubClass,₹150,263,237
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,145
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹200,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹180,68,54
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Premium,₹129.7,133,128
Alappuzha,SNTheatreHaripad,Malayalam,20:00,Regular,₹110,42,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,96,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,112,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Lounger,₹200,14,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,83
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹180,136,111
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,143,130
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:20,Silver,₹129,207,172
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,110,88
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,150
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,154
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,84
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,101
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi3,₹160,151,151
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,241
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,244
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,57
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,155
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,184
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,14
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,49
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,105
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,43
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,57
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,102
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,19
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,121
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,44
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,102
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,95
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,99
