City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:30,Diamond,₹150,194,105
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,39
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,11
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,31
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,29
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹129.7,243,0
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:40,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:40,Executive,₹140,92,29
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:40,Premium,₹160,60,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,34
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:45,UpperClass,₹150,311,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,189
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,43
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,28,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹240,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹240,56,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,55
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,126,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,54,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,143,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,56
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,₹150,51,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,₹110,245,128
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Platinum,₹250,10,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,172,37
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi2,₹160,165,39
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:25,VipPremium,₹500,62,16
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹180,154,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,129,48
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,80,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,84,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Gold,₹150,168,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:30,Silver,₹129,60,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,47
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,22
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,BrownSquare,₹120,279,86
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Prime,₹250,68,33
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Classic,₹210,104,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,22
Ernakulam,PVRForumMallKochi,Malayalam,16:15,LuxePrime,₹650,42,12
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Luxe,₹500,16,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹210,56,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹230,95,66
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,144,33
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,24
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,0
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,21
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹500,54,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹190,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹210,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹230,57,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,Gold,₹150,166,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,PlatinumCouple,₹250,4,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,49
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,135,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹170,27,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,24,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹160,145,47
Thrissur,INOXSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹290,10,8
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Club,₹170,155,48
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Royal,₹170,32,24
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Executive,₹130,26,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,17:00,Blue,₹150,173,19
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹180,88,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:20,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:20,Executive,₹140,92,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:20,Premium,₹160,60,18
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Platinum,₹200,15,4
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Gold,₹150,113,20
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Silver,₹130,64,10
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Platinum,₹129.7,77,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,PlatinumExecutive,₹200,32,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,PlatinumPremium,₹250,33,16
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,46
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,23
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,98
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,92
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,180
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹100,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹129.01,313,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,86
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,178
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,51
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,39
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,15
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,15
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,67
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,42
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,40
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,37
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,104
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,108
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,20
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,22
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,24
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,143,21
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Executive,₹170,12,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi3,₹160,151,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive2,₹179.25,12,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,25
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹129.7,243,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,40
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,9
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,13
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,131,40
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,48
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,33
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,123
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,124
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,UpperClass,₹150,311,117
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,72
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,12
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹210,125,109
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹150,14,3
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,132
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹180,154,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹260,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,115
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,47
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹220,77,57
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:10,Normal,₹150,27,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:10,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:10,Premium,₹200,94,90
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,82
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹265,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹140,117,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹90,13,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,34
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen2,₹110,113,27
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,63
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,60
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,28
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,103
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,32
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹200,218,20
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹170,60,0
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹150,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹250,74,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹270,41,32
