City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,45
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,6
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,34
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,7
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,45
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹129.7,243,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:40,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:40,Executive,₹140,92,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,14:40,Premium,₹160,60,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,44
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:45,Gold,₹150,308,33
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,200
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹599,117,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:45,UpperClass,₹150,311,109
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,57
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,10
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,95
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,19
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹100,28,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,143,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,116
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,126,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,54,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,47
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,86
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,₹150,51,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,₹110,245,165
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,172,63
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi2,₹160,165,54
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold,₹125,157,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,26
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,129,69
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹180,154,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Gold,₹150,168,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:30,Silver,₹129,60,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,59
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Elite,₹140,143,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:45,Executive,₹170,12,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,30
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Prime,₹250,68,37
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Classic,₹220,104,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,LuxePrime,₹650,42,8
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Luxe,₹500,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹150,25,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹170,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹200,95,42
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,144,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,7
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,34
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,16
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹500,54,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹190,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹210,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹230,57,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,Gold,₹150,166,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,PlatinumCouple,₹250,4,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹160,145,62
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,38
Thrissur,INOXSobhaCityMall,Malayalam,16:50,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Club,₹170,155,48
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Royal,₹170,32,13
Thrissur,INOXSobhaCityMall,Malayalam,16:50,Executive,₹130,26,0
Kozhikode,DreamCinemaKallachi,Malayalam,17:00,Platinum,₹129.7,77,14
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:00,Blue,₹150,173,10
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹250,26,17
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹180,88,60
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:20,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:20,Executive,₹140,92,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:20,Premium,₹160,60,16
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Platinum,₹200,15,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Gold,₹150,113,48
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,17:30,Silver,₹130,64,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹240,56,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,PlatinumExecutive,₹200,32,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,PlatinumPremium,₹250,33,29
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,41
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,90
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,77
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,144
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Gold,₹150,96,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:00,Silver,₹100,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,27
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,195
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,44
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹129.01,313,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,18
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,40
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,86
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,36
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,5
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver,₹129,60,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,63
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,37
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,16
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,34
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,87
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,114
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi3,₹160,151,81
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,51
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹129.7,243,9
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,41
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,51
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,2
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Executive,₹200,35,9
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Classic,₹150,138,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,117
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,21
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,131,47
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,89
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,44
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,80
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,UpperClass,₹150,311,111
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,54
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Elite,₹140,143,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:45,Executive,₹170,12,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,131
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,147,27
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹180,154,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹260,15,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,102
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,52
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹220,77,50
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,32
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Normal,₹150,27,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Executive,₹170,45,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Premium,₹200,94,82
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,166,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,PlatinumCouple,₹250,4,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹265,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹140,117,79
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹90,13,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,13
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen2,₹110,113,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,8
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,27
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,9
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Blue,₹150,173,51
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,29
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹500,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹550,53,13
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹450,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,218,176
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹190,60,37
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹150,40,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹230,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹250,74,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹270,41,36
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹450,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹160,39,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Executive,₹160,92,77
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Premium,₹180,60,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,94
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,119
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,91
Ernakulam,PVROberonMallKochi,Malayalam,20:10,ClassicPlus,₹190,104,103
Ernakulam,PVROberonMallKochi,Malayalam,20:10,Classic,₹160,54,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹160,131,84
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,202,52
