City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,56
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,6
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,17
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,14
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,143,47
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,146,104
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,Executive,₹145,73,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:00,FirstClass,₹129.01,313,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,30
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:10,VipPremium,₹500,62,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Normal,₹220,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Executive,₹240,74,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:10,Premium,₹260,41,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,₹150,51,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,₹110,245,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,126,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,54,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:15,Gold,₹150,172,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,15
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc1,₹200,95,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,₹190,80,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,₹170,84,19
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,11,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,129,77
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Elite,₹140,143,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:30,Executive,₹170,12,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹180,154,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹260,15,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹180,131,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,15:45,GoldBalcony,₹110,143,30
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,BrownSquare,₹120,279,63
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Prime,₹210,68,37
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Classic,₹180,104,33
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:00,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:00,Classic,₹150,138,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,35
Ernakulam,PVROberonMallKochi,Malayalam,16:20,ClassicPlus,₹160,141,114
Ernakulam,PVROberonMallKochi,Malayalam,16:20,Classic,₹120,36,6
Ernakulam,PVRForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,5
Ernakulam,PVRForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Thrissur,INOXSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹290,10,3
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Royal,₹190,32,25
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Club,₹170,155,43
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Executive,₹130,26,5
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,22
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,9
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chirry,₹160,101,17
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹550,54,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,Gold,₹150,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:40,PlatinumCouple,₹250,4,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,48
Kozhikode,DreamCinemaKallachi,Malayalam,16:45,Platinum,₹129.7,77,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,₹160,145,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Premium,₹220,135,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:45,Lounger,₹250,24,1
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,40
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,17:00,Blue,₹150,173,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Prime,₹170,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:00,Classic,₹150,196,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,63,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,Executive,₹180,85,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,PlatinumPremium,₹200,50,26
Thrissur,VKGCinemasPavaratty,Malayalam,17:30,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,17:30,Gold,₹150,113,25
Thrissur,VKGCinemasPavaratty,Malayalam,17:30,Silver,₹130,64,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Normal,₹220,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Executive,₹240,74,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:50,Premium,₹240,41,17
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,47
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,140
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,72
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,110
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹180,71,46
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,9
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,117
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹160,211,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹145,73,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹129.01,313,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,187
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,1
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,47
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaKingSofa,₹210,64,8
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaPrince,₹160,218,37
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,55
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,42
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,104
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,65
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,3
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,84
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹129.7,243,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,8,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive2,₹179.25,12,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,364,54
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,36
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹185,10,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹155,90,39
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,15
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,6
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,10
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,123
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,42
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,12
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:30,SpecialClass,₹140,236,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,59
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹150,131,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,70,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:30,Gold,₹150,172,53
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:30,UpperClass,₹150,311,114
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,42
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,45
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,147,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Normal,₹150,25,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Executive,₹170,56,55
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:55,Premium,₹200,95,92
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,76
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,44
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,142
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹180,154,138
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹260,15,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,139
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹400,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,50
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹220,77,52
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,137,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹265,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹165,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹140,117,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹90,13,1
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen2,₹110,113,56
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹450,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹220,64,54
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹160,39,24
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,23
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Blue,₹150,173,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,9
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,120
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,40
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,71
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,27
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,65
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹190,104,102
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹170,54,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,118,78
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,203,87
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,91
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹180,131,107
Thrissur,INOXSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹350,15,12
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Club,₹190,221,91
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Royal,₹190,44,43
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Executive,₹130,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,PlatinumExecutive,₹200,32,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,PlatinumPremium,₹250,33,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum,₹190,80,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver,₹170,84,61
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,37
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,93
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi3,₹160,151,133
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹230,27,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹250,74,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹270,41,37
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,14
Kollam,VarshaRoyalSuiteAnchal,Malayalam,20:45,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,20:45,Classic,₹150,138,6
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹180,71,64
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,110
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,208
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,14
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,203
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,210
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,43
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,44
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,56
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,76
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,172,137
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,62
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,80
