City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:45,Gold,₹150,185,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹180,85,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,PlatinumPremium,₹200,50,31
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Prime,₹180,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Classic,₹150,196,83
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,5
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,45
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Executive,₹150,216,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹170,118,76
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹210,64,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹160,218,27
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,Gold,₹150,202,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,133
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,114
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,67
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,183
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,135,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹170,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Lounger,₹250,24,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,22
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,52
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,136
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,54
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,28
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,38
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,65
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,33
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,30
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,32
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Gold,₹150,116,49
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Silver,₹130,64,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹200,100,15
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,35
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,107
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,129,96
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,84
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,9
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,23
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,63
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,37
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,82
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,41
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,34
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Premium,₹129.7,133,26
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Regular,₹110,42,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,77
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,130
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,62
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Executive,₹129.8,106,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,BrownSquare,₹120,279,185
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,63
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,159,106
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,32
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,46
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,128
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,83
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹650,42,35
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹500,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Gold,₹140,228,50
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,110
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Screen2,₹110,113,42
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹190,81,80
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹170,36,34
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹190,221,84
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹190,44,37
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,112
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,54
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,91
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,73
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹180,136,83
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹220,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹240,85,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,PlatinumPremium,₹260,50,46
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,68
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chirry,₹160,101,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:45,Nakshatra,₹160,212,93
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹550,56,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:00,Screen4,₹200,154,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:00,Screen4Sofa,₹280,15,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,121
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Gold,₹200,34,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Royal,₹170,68,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:10,Club,₹129.8,69,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,135,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Lounger,₹250,24,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,112,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,68,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,110,66
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi3,₹160,151,144
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,59
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,43
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,168
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,8
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,20:30,Gold,₹150,171,134
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,222
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,223
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,170
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:00,Sofa,₹280,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:00,Platinum,₹200,76,22
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:00,Gold,₹150,95,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,58
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,95
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,66
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,21
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,208
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,124
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,51
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,81
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,110
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,121
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,87
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc2,₹200,165,128
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,98
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,88
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,92
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:15,Screen2,₹129.8,164,128
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:15,Executive,₹200,35,23
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:15,Classic,₹150,138,64
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,21
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,137
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,67
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,51
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,80
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,57
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,103
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,112
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,100
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,109
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,17
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,133,0
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,336
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,87
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,120
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,59
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,64
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,154
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,28
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,40
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,162
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,142
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,96
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,107
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,73
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,51
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,77
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:45,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:45,Gold,₹200,14,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:45,Executive,₹129.8,197,77
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,132
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,35
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,32
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹210,94,93
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹190,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹170,32,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Normal,₹190,25,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Premium,₹230,84,84
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Gold,₹300,42,37
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹240,125,116
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹190,54,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹230,104,74
Palakkad,AlexMoviesPattambi,Malayalam,22:00,AnnSquare,₹110,243,44
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,149
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,137,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,143,95
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,41
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,48,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,96,62
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,112,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Lounger,₹200,14,0
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,85
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,15
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,4
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,10
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,58
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,82
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹140,143,115
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹230,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹250,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹270,56,39
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹800,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹700,24,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹150,20,0
