City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,0
Kottayam,PuthettuCinemasPala,,14:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,128,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium,₹130,286,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,7
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Silver,₹150,194,63
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,3
Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129.8,235,17
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,13
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,₹130,272,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,₹110,198,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,6
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,3
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,1
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,5
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,40
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,₹129.8,69,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,7
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,60,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Royal,₹150,333,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,6
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Platinum,₹210,80,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:10,Silver,₹190,84,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,260,21
Alappuzha,SnTheatreHaripad,Malayalam,15:35,Screen1,₹110,175,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:45,Gold,₹150,124,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,172,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:45,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:45,Silver,₹129.7,147,9
Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,10,4
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,₹200,63,2
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,₹200,28,21
Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,₹140,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,16:00,GoldBalcony,₹110,143,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard,₹150,108,0
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,204,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,₹200,95,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,44,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,131,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,165,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,40,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,17
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,GoldOffline,₹150,202,2
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,17:00,Gold,₹150,98,3
Kottayam,PuthettuCinemasPala,,17:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:00,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,17:00,Silver,₹204,128,49
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,144,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,85,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:20,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:20,Gold,₹170,120,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:20,Gold,₹160,131,28
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,10
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:30,Platinum,₹150,124,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:45,Gold,₹129,159,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,StarCircle,₹110,123,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,4
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,13
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,80,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,84,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:00,Standard,₹150,94,6
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,9
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:10,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:10,Gold,₹150,171,5
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax,₹130,272,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Platinum,₹150,90,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Gold,₹140,180,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Silver,₹110,20,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,143,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Executive,₹170,12,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹230,64,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹180,218,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹150,16,16
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,17
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,66
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:30,Platinum,₹200,45,3
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:30,Gold,₹150,127,10
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,6
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen3,₹129.8,152,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,18
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,19:00,GoldBalcony,₹110,143,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,13,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,70,4
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,143,19
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,204,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,5
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,15
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,12
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,6
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,31,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,67,6
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,329,329
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Chandra,₹160,151,51
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:15,Gopalakrishna,₹150,157,114
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹260,34,21
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹230,65,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹165,91,12
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc1,₹200,95,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,8
Kottayam,PuthettuCinemasPala,,19:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,10
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹350,13,2
Ernakulam,PvrLuluKochi,Malayalam,19:35,Prime,₹220,92,26
Ernakulam,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹200,126,35
Ernakulam,PvrLuluKochi,Malayalam,19:35,Classic,₹140,54,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹170,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹190,67,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,202,31
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,66
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:00,Gold,₹150,98,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,29
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Royal,₹170,68,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:00,Club,₹129.8,69,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,85,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:15,Platinum,₹150,124,19
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,33
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,5
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Platinum,₹150,90,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,21:00,Silver,₹110,20,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,0
Alappuzha,SnTheatreHaripad,Malayalam,21:10,Screen1,₹110,175,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,4
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,25
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,14
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,29
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,55
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,41
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,15
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,38
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,4
