City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,51,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹170,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹190,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹210,56,56
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹140,62,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹160,30,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹170,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹190,57,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,139,2
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,2
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,24
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Executive,₹150,214,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,114,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,19:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,19:00,Balcony,₹129,112,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,270,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,114,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,4
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,3
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,31
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,39
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,14
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
