City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:00,Gold,₹150,137,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,5
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹129.8,120,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:00,FirstClass,₹140,380,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,7
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,0
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,15
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,3
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,2
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,6
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,0
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,2
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,27
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹129.7,112,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,₹200,60,27
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹150,173,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,8
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,151
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,35
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,23
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Gold,₹129,144,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,41
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹150,194,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,3
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,11
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Silver,₹130,36,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Gold,₹200,34,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:00,Club,₹129.8,69,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,143,31
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi2,₹160,165,14
Kozhikode,RegalCinemasKozhikode,Malayalam,15:20,FirstclassSc2,₹200,165,10
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,19
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Platinum,₹150,90,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Gold,₹140,180,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Silver,₹110,20,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,2
Thrissur,INOXSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Club,₹200,155,19
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Royal,₹200,32,16
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Executive,₹140,26,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,55
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹190,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹170,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹150,18,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹230,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,104,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,GoldDnu,₹110,204,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹220,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,56,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,VipPremium,₹300,18,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹200,25,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹220,39,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹240,84,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹180,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹180,79,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹180,44,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹180,70,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹210,177,61
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹220,218,99
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,17
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹170,94,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹200,60,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,137,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹160,131,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,7
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,63
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond,₹150,90,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold,₹129.8,90,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹350,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,40
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Diamond,₹150,194,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹180,89,25
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,36
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,24
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,80
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,16
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,8
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,29
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,66
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,16
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,24
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,143
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,80
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,17
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,95,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,98,75
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,15
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,2
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,0
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,7
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,9
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,24
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,2
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,143,65
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹129.7,243,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,103
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,173,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,34
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,₹200,60,20
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,68
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,21
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,68
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,38
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,GoldDnu,₹110,204,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,73
