City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:40,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:40,Gold,₹185,73,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:40,Silver,₹155,124,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,₹150,252,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,₹130,413,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,₹110,54,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,110,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,64,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,39,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,105,3
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹180,68,10
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,344,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,3
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,6
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,67,3
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,158
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Executive,₹99,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:00,Premium,₹99,56,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,VipExecutive,₹250,18,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,VipPremium,₹300,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹100,128,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Premium,₹100,76,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Vip,₹200,12,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹140,81,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹160,43,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹99,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹99,43,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹99,44,40
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,344,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹99,65,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹99,56,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,142
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,143,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,158
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,60
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,₹155,124,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹100,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Premium,₹100,76,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Vip,₹200,12,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹100,85,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,85,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Recliner,₹350,8,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Prime,₹190,84,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Classic,₹170,88,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:15,Club,₹100,69,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:20,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:20,Premium,₹190,88,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:20,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:20,Lounger,₹210,14,0
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹290,10,2
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹170,155,16
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹170,32,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹130,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹110,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹140,81,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹160,43,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,112,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,68,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,25
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹350,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹200,68,5
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹180,91,2
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹160,39,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹150,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹170,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹190,57,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹100,90,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹100,67,12
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Recliner,₹350,8,0
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Elite,₹170,111,12
Ernakulam,PVRForumMallKochi,Malayalam,19:50,Classic,₹150,28,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,20
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹99,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹99,56,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,16
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹140,141,41
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹120,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,149
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,98,0
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Executive,₹100,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Premium,₹100,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Vip,₹200,12,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹100,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹450,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹190,51,17
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹170,70,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,4
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹400,54,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹150,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹170,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹190,57,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Executive,₹200,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,141,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,6
